# x, y, dx, dy
441.000000000000000000,95.000000000000000000,1.000000000000000000,7.000000000000000000
587.000000000000000000,154.000000000000000000,0.000000000000000000,2.000000000000000000
26.000000000000000000,161.000000000000000000,-1.000000000000000000,2.000000000000000000
663.000000000000000000,163.000000000000000000,3.000000000000000000,6.000000000000000000
371.000000000000000000,371.000000000000000000,1.000000000000000000,5.000000000000000000
601.000000000000000000,494.000000000000000000,-1.000000000000000000,0.000000000000000000
517.000000000000000000,172.000000000000000000,4.000000000000000000,3.000000000000000000
416.000000000000000000,215.000000000000000000,0.000000000000000000,4.000000000000000000
374.000000000000000000,227.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
230.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
555.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
627.000000000000000000,528.000000000000000000,-2.000000000000000000,0.000000000000000000
572.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
102.000000000000000000,591.000000000000000000,1.000000000000000000,-2.000000000000000000
616.000000000000000000,568.000000000000000000,-2.000000000000000000,1.000000000000000000
344.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
632.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
586.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
70.000000000000000000,583.000000000000000000,1.000000000000000000,-2.000000000000000000
636.000000000000000000,571.000000000000000000,-2.000000000000000000,0.000000000000000000
629.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
667.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
641.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
38.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
604.000000000000000000,514.000000000000000000,-1.000000000000000000,0.000000000000000000
