# x, y, dx, dy
667.000000000000000000,111.000000000000000000,3.000000000000000000,4.000000000000000000
327.000000000000000000,123.000000000000000000,1.000000000000000000,5.000000000000000000
645.000000000000000000,140.000000000000000000,3.000000000000000000,4.000000000000000000
593.000000000000000000,147.000000000000000000,3.000000000000000000,3.000000000000000000
172.000000000000000000,161.000000000000000000,-5.000000000000000000,2.000000000000000000
336.000000000000000000,186.000000000000000000,-2.000000000000000000,1.000000000000000000
678.000000000000000000,240.000000000000000000,4.000000000000000000,3.000000000000000000
545.000000000000000000,314.000000000000000000,1.000000000000000000,4.000000000000000000
451.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
520.000000000000000000,338.000000000000000000,1.000000000000000000,3.000000000000000000
403.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
424.000000000000000000,455.000000000000000000,0.000000000000000000,4.000000000000000000
692.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
704.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
132.000000000000000000,192.000000000000000000,0.000000000000000000,5.000000000000000000
328.000000000000000000,439.000000000000000000,1.000000000000000000,5.000000000000000000
667.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
641.000000000000000000,596.000000000000000000,0.000000000000000000,3.000000000000000000
59.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
400.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
686.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,247.000000000000000000,1.000000000000000000,2.000000000000000000
