# x, y, dx, dy
566.000000000000000000,98.000000000000000000,2.000000000000000000,4.000000000000000000
666.000000000000000000,172.000000000000000000,3.000000000000000000,3.000000000000000000
116.000000000000000000,200.000000000000000000,-3.000000000000000000,5.000000000000000000
553.000000000000000000,205.000000000000000000,3.000000000000000000,5.000000000000000000
643.000000000000000000,211.000000000000000000,4.000000000000000000,4.000000000000000000
656.000000000000000000,228.000000000000000000,3.000000000000000000,5.000000000000000000
604.000000000000000000,307.000000000000000000,2.000000000000000000,5.000000000000000000
319.000000000000000000,323.000000000000000000,0.000000000000000000,7.000000000000000000
51.000000000000000000,341.000000000000000000,-2.000000000000000000,4.000000000000000000
639.000000000000000000,482.000000000000000000,2.000000000000000000,1.000000000000000000
709.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
270.000000000000000000,317.000000000000000000,-1.000000000000000000,6.000000000000000000
490.000000000000000000,369.000000000000000000,2.000000000000000000,4.000000000000000000
593.000000000000000000,544.000000000000000000,2.000000000000000000,2.000000000000000000
701.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
189.000000000000000000,81.000000000000000000,0.000000000000000000,5.000000000000000000
347.000000000000000000,136.000000000000000000,-1.000000000000000000,5.000000000000000000
129.000000000000000000,533.000000000000000000,-2.000000000000000000,0.000000000000000000
134.000000000000000000,486.000000000000000000,-1.000000000000000000,0.000000000000000000
227.000000000000000000,272.000000000000000000,-1.000000000000000000,5.000000000000000000
279.000000000000000000,112.000000000000000000,-4.000000000000000000,4.000000000000000000
709.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
254.000000000000000000,339.000000000000000000,0.000000000000000000,5.000000000000000000
188.000000000000000000,370.000000000000000000,-1.000000000000000000,3.000000000000000000
158.000000000000000000,342.000000000000000000,-1.000000000000000000,4.000000000000000000
