# x, y, dx, dy
671.000000000000000000,67.000000000000000000,4.000000000000000000,3.000000000000000000
23.000000000000000000,87.000000000000000000,-3.000000000000000000,4.000000000000000000
34.000000000000000000,111.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,122.000000000000000000,0.000000000000000000,5.000000000000000000
272.000000000000000000,128.000000000000000000,0.000000000000000000,9.000000000000000000
483.000000000000000000,143.000000000000000000,4.000000000000000000,2.000000000000000000
88.000000000000000000,144.000000000000000000,-1.000000000000000000,4.000000000000000000
358.000000000000000000,172.000000000000000000,1.000000000000000000,5.000000000000000000
290.000000000000000000,179.000000000000000000,1.000000000000000000,5.000000000000000000
112.000000000000000000,195.000000000000000000,-2.000000000000000000,4.000000000000000000
204.000000000000000000,426.000000000000000000,0.000000000000000000,4.000000000000000000
405.000000000000000000,587.000000000000000000,-1.000000000000000000,3.000000000000000000
511.000000000000000000,117.000000000000000000,0.000000000000000000,5.000000000000000000
508.000000000000000000,194.000000000000000000,0.000000000000000000,3.000000000000000000
