# x, y, dx, dy
61.000000000000000000,83.000000000000000000,-1.000000000000000000,4.000000000000000000
281.000000000000000000,289.000000000000000000,-2.000000000000000000,3.000000000000000000
120.000000000000000000,293.000000000000000000,-2.000000000000000000,4.000000000000000000
107.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,381.000000000000000000,-1.000000000000000000,0.000000000000000000
365.000000000000000000,277.000000000000000000,1.000000000000000000,4.000000000000000000
542.000000000000000000,417.000000000000000000,2.000000000000000000,2.000000000000000000
666.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,550.000000000000000000,1.000000000000000000,5.000000000000000000
666.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
699.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
411.000000000000000000,555.000000000000000000,1.000000000000000000,5.000000000000000000
428.000000000000000000,555.000000000000000000,1.000000000000000000,4.000000000000000000
363.000000000000000000,546.000000000000000000,0.000000000000000000,4.000000000000000000
675.000000000000000000,321.000000000000000000,0.000000000000000000,4.000000000000000000
661.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
