# x, y, dx, dy
375.000000000000000000,153.000000000000000000,0.000000000000000000,5.000000000000000000
225.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
593.000000000000000000,498.000000000000000000,-1.000000000000000000,0.000000000000000000
685.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
367.000000000000000000,425.000000000000000000,-2.000000000000000000,3.000000000000000000
113.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
139.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
666.000000000000000000,485.000000000000000000,-2.000000000000000000,0.000000000000000000
514.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
658.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
648.000000000000000000,478.000000000000000000,-1.000000000000000000,0.000000000000000000
667.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
689.000000000000000000,472.000000000000000000,-1.000000000000000000,-1.000000000000000000
670.000000000000000000,463.000000000000000000,-2.000000000000000000,-1.000000000000000000
610.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
634.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
65.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
428.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
