# x, y, dx, dy
560.000000000000000000,226.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,382.000000000000000000,2.000000000000000000,2.000000000000000000
608.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
406.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
601.000000000000000000,163.000000000000000000,2.000000000000000000,3.000000000000000000
279.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,322.000000000000000000,2.000000000000000000,2.000000000000000000
571.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
275.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
92.000000000000000000,174.000000000000000000,-2.000000000000000000,6.000000000000000000
236.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
584.000000000000000000,307.000000000000000000,1.000000000000000000,3.000000000000000000
406.000000000000000000,138.000000000000000000,-1.000000000000000000,3.000000000000000000
202.000000000000000000,212.000000000000000000,0.000000000000000000,4.000000000000000000
224.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
