# x, y, dx, dy
287.000000000000000000,44.000000000000000000,0.000000000000000000,5.000000000000000000
198.000000000000000000,91.000000000000000000,-1.000000000000000000,5.000000000000000000
220.000000000000000000,107.000000000000000000,-1.000000000000000000,7.000000000000000000
676.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
506.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
392.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
172.000000000000000000,91.000000000000000000,-1.000000000000000000,4.000000000000000000
621.000000000000000000,355.000000000000000000,1.000000000000000000,3.000000000000000000
89.000000000000000000,439.000000000000000000,-2.000000000000000000,5.000000000000000000
344.000000000000000000,486.000000000000000000,1.000000000000000000,4.000000000000000000
439.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
474.000000000000000000,508.000000000000000000,2.000000000000000000,3.000000000000000000
240.000000000000000000,562.000000000000000000,-1.000000000000000000,4.000000000000000000
350.000000000000000000,58.000000000000000000,-2.000000000000000000,5.000000000000000000
49.000000000000000000,551.000000000000000000,-1.000000000000000000,-1.000000000000000000
441.000000000000000000,469.000000000000000000,1.000000000000000000,4.000000000000000000
319.000000000000000000,513.000000000000000000,0.000000000000000000,4.000000000000000000
569.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,358.000000000000000000,1.000000000000000000,0.000000000000000000
73.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
