# x, y, dx, dy
621.000000000000000000,176.000000000000000000,4.000000000000000000,4.000000000000000000
113.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,394.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,454.000000000000000000,-1.000000000000000000,0.000000000000000000
91.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,504.000000000000000000,0.000000000000000000,3.000000000000000000
379.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,117.000000000000000000,5.000000000000000000,6.000000000000000000
58.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
329.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
20.000000000000000000,544.000000000000000000,-1.000000000000000000,3.000000000000000000
