# x, y, dx, dy
311.000000000000000000,320.000000000000000000,-1.000000000000000000,1.000000000000000000
211.000000000000000000,283.000000000000000000,-1.000000000000000000,1.000000000000000000
84.000000000000000000,289.000000000000000000,-1.000000000000000000,4.000000000000000000
323.000000000000000000,299.000000000000000000,0.000000000000000000,5.000000000000000000
152.000000000000000000,315.000000000000000000,-1.000000000000000000,3.000000000000000000
363.000000000000000000,318.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,315.000000000000000000,0.000000000000000000,4.000000000000000000
119.000000000000000000,290.000000000000000000,-1.000000000000000000,2.000000000000000000
346.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
143.000000000000000000,331.000000000000000000,0.000000000000000000,5.000000000000000000
32.000000000000000000,247.000000000000000000,-3.000000000000000000,5.000000000000000000
