# x, y, dx, dy
367.000000000000000000,248.000000000000000000,-1.000000000000000000,3.000000000000000000
589.000000000000000000,262.000000000000000000,2.000000000000000000,2.000000000000000000
557.000000000000000000,272.000000000000000000,-1.000000000000000000,1.000000000000000000
33.000000000000000000,300.000000000000000000,-1.000000000000000000,2.000000000000000000
331.000000000000000000,265.000000000000000000,-1.000000000000000000,4.000000000000000000
412.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
254.000000000000000000,367.000000000000000000,1.000000000000000000,5.000000000000000000
261.000000000000000000,385.000000000000000000,1.000000000000000000,5.000000000000000000
181.000000000000000000,582.000000000000000000,-1.000000000000000000,4.000000000000000000
539.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
534.000000000000000000,289.000000000000000000,1.000000000000000000,1.000000000000000000
