# x, y, dx, dy
452.000000000000000000,41.000000000000000000,1.000000000000000000,4.000000000000000000
518.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
683.000000000000000000,366.000000000000000000,1.000000000000000000,3.000000000000000000
645.000000000000000000,389.000000000000000000,2.000000000000000000,4.000000000000000000
363.000000000000000000,501.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
492.000000000000000000,37.000000000000000000,2.000000000000000000,3.000000000000000000
400.000000000000000000,358.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,373.000000000000000000,0.000000000000000000,1.000000000000000000
517.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
37.000000000000000000,579.000000000000000000,1.000000000000000000,-2.000000000000000000
157.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
197.000000000000000000,31.000000000000000000,-1.000000000000000000,3.000000000000000000
572.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
255.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
502.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
93.000000000000000000,560.000000000000000000,1.000000000000000000,-2.000000000000000000
545.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
539.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
705.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
662.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
71.000000000000000000,574.000000000000000000,1.000000000000000000,-2.000000000000000000
51.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
