# x, y, dx, dy
603.000000000000000000,181.000000000000000000,0.000000000000000000,4.000000000000000000
268.000000000000000000,248.000000000000000000,-1.000000000000000000,0.000000000000000000
558.000000000000000000,250.000000000000000000,0.000000000000000000,6.000000000000000000
650.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
407.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
568.000000000000000000,44.000000000000000000,1.000000000000000000,3.000000000000000000
402.000000000000000000,167.000000000000000000,-1.000000000000000000,5.000000000000000000
271.000000000000000000,540.000000000000000000,-2.000000000000000000,3.000000000000000000
344.000000000000000000,576.000000000000000000,1.000000000000000000,3.000000000000000000
238.000000000000000000,584.000000000000000000,-1.000000000000000000,3.000000000000000000
581.000000000000000000,347.000000000000000000,1.000000000000000000,4.000000000000000000
220.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,336.000000000000000000,2.000000000000000000,4.000000000000000000
610.000000000000000000,350.000000000000000000,2.000000000000000000,4.000000000000000000
196.000000000000000000,230.000000000000000000,-1.000000000000000000,0.000000000000000000
70.000000000000000000,204.000000000000000000,-3.000000000000000000,0.000000000000000000
