# x, y, dx, dy
211.000000000000000000,284.000000000000000000,-1.000000000000000000,0.000000000000000000
84.000000000000000000,291.000000000000000000,0.000000000000000000,3.000000000000000000
323.000000000000000000,302.000000000000000000,1.000000000000000000,5.000000000000000000
344.000000000000000000,317.000000000000000000,0.000000000000000000,5.000000000000000000
151.000000000000000000,317.000000000000000000,-2.000000000000000000,3.000000000000000000
362.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,321.000000000000000000,-1.000000000000000000,0.000000000000000000
144.000000000000000000,335.000000000000000000,-1.000000000000000000,3.000000000000000000
118.000000000000000000,291.000000000000000000,-1.000000000000000000,2.000000000000000000
30.000000000000000000,251.000000000000000000,-3.000000000000000000,3.000000000000000000
347.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
