# x, y, dx, dy
339.000000000000000000,155.000000000000000000,0.000000000000000000,4.000000000000000000
47.000000000000000000,216.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,387.000000000000000000,-2.000000000000000000,-1.000000000000000000
634.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,422.000000000000000000,0.000000000000000000,-1.000000000000000000
454.000000000000000000,158.000000000000000000,2.000000000000000000,4.000000000000000000
328.000000000000000000,172.000000000000000000,1.000000000000000000,6.000000000000000000
451.000000000000000000,175.000000000000000000,3.000000000000000000,4.000000000000000000
494.000000000000000000,373.000000000000000000,0.000000000000000000,-1.000000000000000000
622.000000000000000000,422.000000000000000000,1.000000000000000000,2.000000000000000000
80.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
407.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
569.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
626.000000000000000000,101.000000000000000000,2.000000000000000000,4.000000000000000000
367.000000000000000000,403.000000000000000000,-1.000000000000000000,-1.000000000000000000
131.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
240.000000000000000000,285.000000000000000000,1.000000000000000000,5.000000000000000000
376.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
148.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
487.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
286.000000000000000000,403.000000000000000000,-1.000000000000000000,-2.000000000000000000
113.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
1.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
