# x, y, dx, dy
183.000000000000000000,122.000000000000000000,-4.000000000000000000,-1.000000000000000000
243.000000000000000000,128.000000000000000000,-4.000000000000000000,0.000000000000000000
296.000000000000000000,136.000000000000000000,0.000000000000000000,2.000000000000000000
150.000000000000000000,137.000000000000000000,-2.000000000000000000,-2.000000000000000000
167.000000000000000000,154.000000000000000000,-3.000000000000000000,0.000000000000000000
196.000000000000000000,171.000000000000000000,-1.000000000000000000,1.000000000000000000
369.000000000000000000,177.000000000000000000,-1.000000000000000000,1.000000000000000000
332.000000000000000000,189.000000000000000000,-1.000000000000000000,1.000000000000000000
158.000000000000000000,62.000000000000000000,-7.000000000000000000,5.000000000000000000
350.000000000000000000,183.000000000000000000,-2.000000000000000000,0.000000000000000000
161.000000000000000000,88.000000000000000000,-3.000000000000000000,5.000000000000000000
