# x, y, dx, dy
405.000000000000000000,128.000000000000000000,1.000000000000000000,-1.000000000000000000
48.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,224.000000000000000000,2.000000000000000000,7.000000000000000000
474.000000000000000000,338.000000000000000000,1.000000000000000000,4.000000000000000000
615.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,375.000000000000000000,1.000000000000000000,1.000000000000000000
487.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,73.000000000000000000,4.000000000000000000,6.000000000000000000
423.000000000000000000,144.000000000000000000,-1.000000000000000000,1.000000000000000000
481.000000000000000000,320.000000000000000000,1.000000000000000000,4.000000000000000000
385.000000000000000000,561.000000000000000000,-1.000000000000000000,3.000000000000000000
176.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
332.000000000000000000,82.000000000000000000,1.000000000000000000,3.000000000000000000
555.000000000000000000,572.000000000000000000,1.000000000000000000,4.000000000000000000
19.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
410.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
240.000000000000000000,188.000000000000000000,0.000000000000000000,9.000000000000000000
439.000000000000000000,587.000000000000000000,-1.000000000000000000,3.000000000000000000
508.000000000000000000,600.000000000000000000,-18.000000000000000000,-4.000000000000000000
121.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
547.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
139.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,355.000000000000000000,1.000000000000000000,3.000000000000000000
