# x, y, dx, dy
40.000000000000000000,108.000000000000000000,0.000000000000000000,4.000000000000000000
663.000000000000000000,195.000000000000000000,3.000000000000000000,3.000000000000000000
640.000000000000000000,206.000000000000000000,3.000000000000000000,5.000000000000000000
540.000000000000000000,250.000000000000000000,3.000000000000000000,4.000000000000000000
560.000000000000000000,357.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,358.000000000000000000,-1.000000000000000000,3.000000000000000000
216.000000000000000000,368.000000000000000000,-1.000000000000000000,1.000000000000000000
610.000000000000000000,434.000000000000000000,1.000000000000000000,4.000000000000000000
677.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
659.000000000000000000,465.000000000000000000,3.000000000000000000,4.000000000000000000
617.000000000000000000,495.000000000000000000,0.000000000000000000,4.000000000000000000
686.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
408.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
131.000000000000000000,372.000000000000000000,-1.000000000000000000,1.000000000000000000
650.000000000000000000,550.000000000000000000,2.000000000000000000,3.000000000000000000
85.000000000000000000,385.000000000000000000,-1.000000000000000000,1.000000000000000000
