# x, y, dx, dy
556.000000000000000000,91.000000000000000000,4.000000000000000000,3.000000000000000000
632.000000000000000000,107.000000000000000000,0.000000000000000000,3.000000000000000000
176.000000000000000000,108.000000000000000000,-5.000000000000000000,3.000000000000000000
203.000000000000000000,121.000000000000000000,-2.000000000000000000,2.000000000000000000
344.000000000000000000,154.000000000000000000,-1.000000000000000000,1.000000000000000000
650.000000000000000000,215.000000000000000000,2.000000000000000000,2.000000000000000000
543.000000000000000000,286.000000000000000000,1.000000000000000000,2.000000000000000000
518.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,36.000000000000000000,2.000000000000000000,6.000000000000000000
295.000000000000000000,56.000000000000000000,2.000000000000000000,5.000000000000000000
453.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
400.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
428.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
692.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
315.000000000000000000,410.000000000000000000,2.000000000000000000,1.000000000000000000
693.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
339.000000000000000000,419.000000000000000000,2.000000000000000000,2.000000000000000000
408.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
