# x, y, dx, dy
663.000000000000000000,289.000000000000000000,1.000000000000000000,0.000000000000000000
108.000000000000000000,354.000000000000000000,-2.000000000000000000,1.000000000000000000
326.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
257.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
391.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
271.000000000000000000,581.000000000000000000,-1.000000000000000000,3.000000000000000000
426.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
428.000000000000000000,395.000000000000000000,1.000000000000000000,4.000000000000000000
445.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
241.000000000000000000,520.000000000000000000,1.000000000000000000,4.000000000000000000
220.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
78.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,332.000000000000000000,-1.000000000000000000,5.000000000000000000
324.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
3.000000000000000000,504.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
76.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
141.000000000000000000,243.000000000000000000,-2.000000000000000000,4.000000000000000000
