# x, y, dx, dy
337.000000000000000000,209.000000000000000000,-1.000000000000000000,5.000000000000000000
48.000000000000000000,233.000000000000000000,-1.000000000000000000,3.000000000000000000
488.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
498.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,190.000000000000000000,1.000000000000000000,4.000000000000000000
464.000000000000000000,208.000000000000000000,2.000000000000000000,4.000000000000000000
335.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
549.000000000000000000,343.000000000000000000,3.000000000000000000,5.000000000000000000
501.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
70.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
137.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
374.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
154.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
242.000000000000000000,340.000000000000000000,0.000000000000000000,9.000000000000000000
637.000000000000000000,134.000000000000000000,2.000000000000000000,6.000000000000000000
372.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
24.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
