# x, y, dx, dy
623.000000000000000000,150.000000000000000000,1.000000000000000000,5.000000000000000000
644.000000000000000000,150.000000000000000000,2.000000000000000000,5.000000000000000000
512.000000000000000000,170.000000000000000000,4.000000000000000000,6.000000000000000000
594.000000000000000000,285.000000000000000000,2.000000000000000000,6.000000000000000000
587.000000000000000000,361.000000000000000000,3.000000000000000000,4.000000000000000000
651.000000000000000000,424.000000000000000000,3.000000000000000000,2.000000000000000000
632.000000000000000000,426.000000000000000000,3.000000000000000000,3.000000000000000000
611.000000000000000000,438.000000000000000000,2.000000000000000000,4.000000000000000000
404.000000000000000000,327.000000000000000000,0.000000000000000000,6.000000000000000000
237.000000000000000000,344.000000000000000000,-1.000000000000000000,2.000000000000000000
639.000000000000000000,529.000000000000000000,1.000000000000000000,-1.000000000000000000
142.000000000000000000,335.000000000000000000,-1.000000000000000000,3.000000000000000000
688.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
