# x, y, dx, dy
67.000000000000000000,121.000000000000000000,-3.000000000000000000,4.000000000000000000
119.000000000000000000,181.000000000000000000,-1.000000000000000000,6.000000000000000000
604.000000000000000000,207.000000000000000000,3.000000000000000000,4.000000000000000000
418.000000000000000000,232.000000000000000000,0.000000000000000000,4.000000000000000000
291.000000000000000000,276.000000000000000000,-1.000000000000000000,5.000000000000000000
230.000000000000000000,308.000000000000000000,-1.000000000000000000,4.000000000000000000
619.000000000000000000,309.000000000000000000,3.000000000000000000,3.000000000000000000
651.000000000000000000,432.000000000000000000,2.000000000000000000,2.000000000000000000
686.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,180.000000000000000000,3.000000000000000000,4.000000000000000000
328.000000000000000000,502.000000000000000000,0.000000000000000000,4.000000000000000000
335.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
532.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
261.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
90.000000000000000000,574.000000000000000000,-1.000000000000000000,2.000000000000000000
143.000000000000000000,451.000000000000000000,-1.000000000000000000,2.000000000000000000
149.000000000000000000,434.000000000000000000,-1.000000000000000000,4.000000000000000000
217.000000000000000000,231.000000000000000000,0.000000000000000000,6.000000000000000000
548.000000000000000000,133.000000000000000000,4.000000000000000000,3.000000000000000000
106.000000000000000000,522.000000000000000000,-1.000000000000000000,1.000000000000000000
99.000000000000000000,216.000000000000000000,1.000000000000000000,4.000000000000000000
511.000000000000000000,554.000000000000000000,2.000000000000000000,2.000000000000000000
