# x, y, dx, dy
209.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
324.000000000000000000,378.000000000000000000,2.000000000000000000,3.000000000000000000
127.000000000000000000,383.000000000000000000,-2.000000000000000000,4.000000000000000000
119.000000000000000000,344.000000000000000000,0.000000000000000000,4.000000000000000000
83.000000000000000000,351.000000000000000000,-1.000000000000000000,4.000000000000000000
368.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
146.000000000000000000,399.000000000000000000,0.000000000000000000,4.000000000000000000
194.000000000000000000,141.000000000000000000,-2.000000000000000000,6.000000000000000000
356.000000000000000000,407.000000000000000000,2.000000000000000000,4.000000000000000000
302.000000000000000000,351.000000000000000000,1.000000000000000000,2.000000000000000000
