# x, y, dx, dy
367.000000000000000000,194.000000000000000000,0.000000000000000000,2.000000000000000000
39.000000000000000000,227.000000000000000000,-1.000000000000000000,0.000000000000000000
562.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,240.000000000000000000,1.000000000000000000,2.000000000000000000
61.000000000000000000,283.000000000000000000,-1.000000000000000000,1.000000000000000000
261.000000000000000000,315.000000000000000000,-1.000000000000000000,4.000000000000000000
328.000000000000000000,196.000000000000000000,0.000000000000000000,4.000000000000000000
391.000000000000000000,319.000000000000000000,2.000000000000000000,3.000000000000000000
266.000000000000000000,337.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
115.000000000000000000,97.000000000000000000,-1.000000000000000000,2.000000000000000000
528.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
