# x, y, dx, dy
208.000000000000000000,67.000000000000000000,-2.000000000000000000,3.000000000000000000
178.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
409.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
197.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
272.000000000000000000,394.000000000000000000,-2.000000000000000000,4.000000000000000000
207.000000000000000000,413.000000000000000000,2.000000000000000000,0.000000000000000000
680.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
83.000000000000000000,292.000000000000000000,-2.000000000000000000,8.000000000000000000
229.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
278.000000000000000000,420.000000000000000000,-1.000000000000000000,3.000000000000000000
235.000000000000000000,425.000000000000000000,-1.000000000000000000,3.000000000000000000
219.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
114.000000000000000000,259.000000000000000000,-3.000000000000000000,7.000000000000000000
268.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
179.000000000000000000,380.000000000000000000,1.000000000000000000,1.000000000000000000
564.000000000000000000,295.000000000000000000,1.000000000000000000,4.000000000000000000
548.000000000000000000,287.000000000000000000,0.000000000000000000,4.000000000000000000
13.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
35.000000000000000000,299.000000000000000000,-3.000000000000000000,5.000000000000000000
324.000000000000000000,30.000000000000000000,3.000000000000000000,6.000000000000000000
566.000000000000000000,321.000000000000000000,2.000000000000000000,4.000000000000000000
603.000000000000000000,273.000000000000000000,2.000000000000000000,2.000000000000000000
