# x, y, dx, dy
640.000000000000000000,23.000000000000000000,-1.000000000000000000,-1.000000000000000000
508.000000000000000000,221.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
216.000000000000000000,301.000000000000000000,0.000000000000000000,4.000000000000000000
663.000000000000000000,458.000000000000000000,2.000000000000000000,3.000000000000000000
690.000000000000000000,542.000000000000000000,2.000000000000000000,2.000000000000000000
708.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
424.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
632.000000000000000000,337.000000000000000000,-1.000000000000000000,1.000000000000000000
296.000000000000000000,340.000000000000000000,1.000000000000000000,5.000000000000000000
528.000000000000000000,490.000000000000000000,-1.000000000000000000,4.000000000000000000
325.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
641.000000000000000000,42.000000000000000000,-1.000000000000000000,-2.000000000000000000
322.000000000000000000,304.000000000000000000,-3.000000000000000000,3.000000000000000000
260.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
80.000000000000000000,573.000000000000000000,-1.000000000000000000,3.000000000000000000
133.000000000000000000,466.000000000000000000,-1.000000000000000000,2.000000000000000000
218.000000000000000000,358.000000000000000000,-1.000000000000000000,2.000000000000000000
125.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
109.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
526.000000000000000000,579.000000000000000000,1.000000000000000000,4.000000000000000000
106.000000000000000000,217.000000000000000000,1.000000000000000000,4.000000000000000000
100.000000000000000000,267.000000000000000000,1.000000000000000000,4.000000000000000000
223.000000000000000000,375.000000000000000000,-2.000000000000000000,2.000000000000000000
581.000000000000000000,168.000000000000000000,1.000000000000000000,2.000000000000000000
100.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
