# x, y, dx, dy
596.000000000000000000,115.000000000000000000,4.000000000000000000,4.000000000000000000
618.000000000000000000,128.000000000000000000,4.000000000000000000,4.000000000000000000
274.000000000000000000,171.000000000000000000,2.000000000000000000,6.000000000000000000
316.000000000000000000,200.000000000000000000,2.000000000000000000,6.000000000000000000
590.000000000000000000,215.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,233.000000000000000000,-1.000000000000000000,8.000000000000000000
601.000000000000000000,446.000000000000000000,2.000000000000000000,1.000000000000000000
688.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
562.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
150.000000000000000000,110.000000000000000000,2.000000000000000000,0.000000000000000000
562.000000000000000000,127.000000000000000000,3.000000000000000000,6.000000000000000000
580.000000000000000000,133.000000000000000000,3.000000000000000000,5.000000000000000000
583.000000000000000000,153.000000000000000000,5.000000000000000000,5.000000000000000000
443.000000000000000000,299.000000000000000000,2.000000000000000000,3.000000000000000000
158.000000000000000000,494.000000000000000000,-1.000000000000000000,4.000000000000000000
317.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
138.000000000000000000,462.000000000000000000,-1.000000000000000000,3.000000000000000000
254.000000000000000000,175.000000000000000000,1.000000000000000000,4.000000000000000000
23.000000000000000000,81.000000000000000000,-1.000000000000000000,3.000000000000000000
475.000000000000000000,100.000000000000000000,2.000000000000000000,6.000000000000000000
703.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
214.000000000000000000,287.000000000000000000,1.000000000000000000,5.000000000000000000
635.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
79.000000000000000000,563.000000000000000000,-1.000000000000000000,3.000000000000000000
707.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
