# x, y, dx, dy
465.000000000000000000,180.000000000000000000,1.000000000000000000,2.000000000000000000
621.000000000000000000,208.000000000000000000,3.000000000000000000,5.000000000000000000
373.000000000000000000,256.000000000000000000,0.000000000000000000,4.000000000000000000
415.000000000000000000,259.000000000000000000,0.000000000000000000,4.000000000000000000
367.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
557.000000000000000000,220.000000000000000000,2.000000000000000000,5.000000000000000000
575.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
559.000000000000000000,543.000000000000000000,-2.000000000000000000,1.000000000000000000
233.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
79.000000000000000000,579.000000000000000000,1.000000000000000000,-2.000000000000000000
542.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
556.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
644.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
116.000000000000000000,585.000000000000000000,2.000000000000000000,-1.000000000000000000
597.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
617.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
604.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
580.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
42.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
594.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
