# x, y, dx, dy
547.000000000000000000,250.000000000000000000,0.000000000000000000,4.000000000000000000
567.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
170.000000000000000000,319.000000000000000000,2.000000000000000000,5.000000000000000000
408.000000000000000000,327.000000000000000000,-1.000000000000000000,3.000000000000000000
217.000000000000000000,355.000000000000000000,1.000000000000000000,3.000000000000000000
197.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,213.000000000000000000,-3.000000000000000000,7.000000000000000000
61.000000000000000000,258.000000000000000000,-1.000000000000000000,2.000000000000000000
193.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,373.000000000000000000,-2.000000000000000000,4.000000000000000000
234.000000000000000000,374.000000000000000000,1.000000000000000000,5.000000000000000000
271.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
678.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
181.000000000000000000,357.000000000000000000,0.000000000000000000,3.000000000000000000
44.000000000000000000,269.000000000000000000,-1.000000000000000000,3.000000000000000000
223.000000000000000000,418.000000000000000000,0.000000000000000000,5.000000000000000000
9.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
687.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
