# x, y, dx, dy
108.000000000000000000,99.000000000000000000,-2.000000000000000000,6.000000000000000000
140.000000000000000000,100.000000000000000000,-2.000000000000000000,7.000000000000000000
587.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
411.000000000000000000,177.000000000000000000,0.000000000000000000,5.000000000000000000
233.000000000000000000,246.000000000000000000,-2.000000000000000000,5.000000000000000000
68.000000000000000000,272.000000000000000000,-2.000000000000000000,2.000000000000000000
166.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,412.000000000000000000,1.000000000000000000,0.000000000000000000
525.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
710.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
216.000000000000000000,171.000000000000000000,-1.000000000000000000,5.000000000000000000
464.000000000000000000,137.000000000000000000,-1.000000000000000000,4.000000000000000000
304.000000000000000000,203.000000000000000000,-2.000000000000000000,7.000000000000000000
596.000000000000000000,272.000000000000000000,3.000000000000000000,3.000000000000000000
331.000000000000000000,441.000000000000000000,-1.000000000000000000,4.000000000000000000
344.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
258.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
119.000000000000000000,509.000000000000000000,-1.000000000000000000,0.000000000000000000
99.000000000000000000,560.000000000000000000,-2.000000000000000000,2.000000000000000000
228.000000000000000000,370.000000000000000000,0.000000000000000000,4.000000000000000000
514.000000000000000000,87.000000000000000000,2.000000000000000000,4.000000000000000000
688.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
485.000000000000000000,516.000000000000000000,2.000000000000000000,2.000000000000000000
157.000000000000000000,431.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
