# x, y, dx, dy
584.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
153.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,545.000000000000000000,0.000000000000000000,-2.000000000000000000
587.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
546.000000000000000000,593.000000000000000000,2.000000000000000000,0.000000000000000000
531.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
138.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
427.000000000000000000,599.000000000000000000,-2.000000000000000000,-2.000000000000000000
446.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
473.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
416.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
517.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
153.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
480.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
