# x, y, dx, dy
250.000000000000000000,122.000000000000000000,-4.000000000000000000,4.000000000000000000
297.000000000000000000,127.000000000000000000,0.000000000000000000,5.000000000000000000
156.000000000000000000,139.000000000000000000,-3.000000000000000000,-1.000000000000000000
173.000000000000000000,154.000000000000000000,-3.000000000000000000,0.000000000000000000
201.000000000000000000,172.000000000000000000,-2.000000000000000000,-1.000000000000000000
334.000000000000000000,187.000000000000000000,-1.000000000000000000,1.000000000000000000
352.000000000000000000,183.000000000000000000,-1.000000000000000000,-1.000000000000000000
192.000000000000000000,117.000000000000000000,-6.000000000000000000,4.000000000000000000
170.000000000000000000,71.000000000000000000,-5.000000000000000000,10.000000000000000000
370.000000000000000000,176.000000000000000000,0.000000000000000000,1.000000000000000000
