2.936332705200000309e-02,3.286186215579999653e-02,3.975685117600000901e-02,4.423240653399997807e-02,5.157424926999999021e-02,6.261634820000000490e-02,6.700126644000001241e-02,6.991577160000000957e-02,6.980628964000000491e-02,6.781723035999999427e-02,6.937927253999999488e-02,6.705169678000005851e-02,6.542533874000000527e-02,6.395309453999999116e-02,6.617553698000000484e-02,6.237007144000001474e-02,5.910865788000000537e-02,5.832214355999999766e-02,5.665466306000002672e-02,5.476531983999999992e-02,5.141639708000000225e-02,4.602134705999999520e-02,4.560150142000000267e-02,4.318336484000000197e-02,3.842575070000001092e-02,3.584289546000000298e-02,3.557144157999999473e-02,3.287979132200000848e-02,3.145011898399999867e-02,3.010833738000000259e-02,2.697189327000000178e-02,2.746322635199999890e-02,2.605392459399999416e-02,2.575065607000000256e-02,2.481117253200000594e-02,2.279556273740000402e-02,2.094161988199999894e-02,1.893623353420000044e-02,1.754547118359999977e-02,1.640747064000000130e-02,1.578239443499999950e-02,1.165313718399999671e-02,1.038742048499999814e-02,1.059402442999999791e-02,1.091896043720000029e-02,5.821151836000000232e-03,-1.626891959199998827e-03,-2.998340951999964483e-05
4.261108399999999352e-02,4.767822253800001187e-02,5.549385065999998257e-02,6.049369807999999821e-02,6.930313115999998941e-02,7.938537582000002035e-02,8.595825182000002562e-02,8.853759784000000965e-02,8.763961818000000348e-02,8.566673261999997735e-02,8.672538780000001168e-02,8.426986707999999104e-02,8.222175569999996825e-02,7.979377735999998444e-02,8.185157788000002599e-02,7.802398677999999865e-02,7.521026613999999555e-02,7.466247556000001062e-02,7.313682557999999501e-02,7.061836235999999212e-02,6.705726621999998083e-02,6.125946051999999614e-02,5.964202887999998232e-02,5.619781489999999685e-02,5.008331306000001620e-02,4.621116638000000165e-02,4.556060788000000639e-02,4.252799987999999337e-02,4.033317563999999633e-02,3.833404546000000052e-02,3.445365909000000504e-02,3.492729192000000593e-02,3.259422299999999856e-02,3.141288759199999808e-02,2.990081784800001016e-02,2.783851625000000052e-02,2.524154664441999318e-02,2.291831971360000150e-02,2.092887880800000169e-02,1.853202817700000393e-02,1.611824034799999583e-02,1.174415569000000076e-02,9.993820173000001958e-03,1.045845036599999875e-02,9.075546243000000637e-03,6.521682874120002943e-03,1.959838637999999390e-03,4.674682644200000951e-03
5.053527823999999502e-02,5.597885117999999716e-02,6.451911918000001467e-02,7.024505622000001837e-02,8.091423020000002020e-02,9.244926461999999900e-02,9.973602339999999844e-02,1.023480222199999734e-01,1.018279271199999392e-01,1.004323580200000288e-01,1.014739995799999878e-01,9.874252330000002353e-02,9.628250175999999994e-02,9.341896112000001862e-02,9.534515384000000204e-02,9.137153625999999695e-02,8.830337536000000542e-02,8.772720331999998844e-02,8.552238467999999372e-02,8.324653630000000692e-02,7.921798708000001021e-02,7.298599233999999991e-02,7.021064764000001235e-02,6.581779478000000794e-02,5.968498233999997710e-02,5.525825504000000943e-02,5.337112425999999271e-02,4.953094484000000741e-02,4.642372123999999323e-02,4.413665774000000153e-02,3.982078549999999717e-02,3.911544797999999545e-02,3.656326287999999564e-02,3.514328002399999540e-02,3.344604491799999663e-02,3.118377680199999752e-02,2.773597715079999249e-02,2.565521242599999932e-02,2.328865050800000072e-02,1.993896483400000100e-02,1.593971258040000061e-02,1.127510074999999931e-02,7.752914102000001834e-03,7.796020428380000603e-03,7.267913739800000751e-03,6.527633716200001782e-03,3.503417988000000378e-03,7.554321443999997485e-03
5.941070551999998173e-02,6.459373453999998904e-02,7.519798251999999794e-02,8.089958220000000033e-02,9.461097716000001212e-02,1.058155060999999841e-01,1.131077573800000208e-01,1.154770662999999864e-01,1.146188356600000430e-01,1.129533389000000193e-01,1.137402346000000036e-01,1.109455106199999513e-01,1.082153321200000073e-01,1.053910824599999935e-01,1.066380311999999830e-01,1.022174830400000151e-01,9.923149115999999048e-02,9.797775226000002280e-02,9.567527786000001866e-02,9.324745178000000412e-02,8.920669491999999590e-02,8.310607931999998421e-02,7.993614209999998221e-02,7.484603900000001697e-02,6.837600711999999858e-02,6.275436399999997916e-02,6.024246220000002011e-02,5.554260258000000283e-02,5.211395262000000778e-02,4.950263977999999621e-02,4.486717218000000479e-02,4.385101322000000551e-02,4.088912959999999736e-02,3.946754453999998941e-02,3.749961856799999965e-02,3.494735719800001056e-02,3.111839299939999845e-02,2.894500733199999523e-02,2.636497496599999810e-02,2.205589292999999770e-02,1.662956247600000034e-02,1.208023073200000137e-02,8.524932840200000542e-03,7.727203279999999078e-03,7.868499964000000638e-03,7.931289657999997592e-03,6.295852506400001145e-03,1.206436137539999669e-02
7.212387106000001102e-02,7.940223693999999555e-02,8.962692267999998463e-02,9.539543189999998007e-02,1.116690823799999649e-01,1.203594203799999984e-01,1.247409060800000330e-01,1.268039705400000050e-01,1.257654571800000121e-01,1.239383706800000207e-01,1.247059639800000286e-01,1.225975801600000109e-01,1.203119658599999808e-01,1.174977875799999572e-01,1.186053465800000067e-01,1.147364049199999930e-01,1.123589327799999898e-01,1.112079624200000144e-01,1.084936516800000250e-01,1.060006711800000334e-01,1.018439482399999957e-01,9.556915240000000977e-02,9.162223850000000835e-02,8.574470506000000936e-02,7.869781521999998086e-02,7.261085517999997518e-02,6.936973584000000193e-02,6.428802492000000590e-02,6.011787416000001494e-02,5.650939938000001939e-02,5.155799876000000809e-02,4.997009274000000639e-02,4.635169989999999435e-02,4.427047729000000570e-02,4.231399536799999861e-02,4.030403146039999995e-02,3.717483520199998948e-02,3.471458437220000665e-02,3.211296084000000994e-02,2.772193906999999985e-02,2.094367982240000203e-02,1.633758546080000054e-02,1.176322939200000368e-02,1.003929156400000175e-02,1.128288306400000024e-02,1.299453729842000096e-02,1.291282636000000081e-02,1.921173119600000020e-02
8.524467474000002598e-02,9.382347116000000486e-02,1.055220030200000325e-01,1.141466522199999778e-01,1.346493531200000093e-01,1.464782715199999807e-01,1.528243255000000245e-01,1.573854829999999927e-01,1.569102477999999856e-01,1.570141600600000464e-01,1.563594053999999844e-01,1.551390830000000109e-01,1.528050995999999939e-01,1.491928103999999589e-01,1.487934873999999796e-01,1.439405057799999499e-01,1.415145871599999827e-01,1.390605165800000154e-01,1.336894223999999798e-01,1.311886596199999810e-01,1.264293665800000077e-01,1.201415249999999990e-01,1.136392217200000027e-01,1.061181648199999716e-01,9.902389520000001721e-02,9.257347065999999014e-02,8.750953659999999301e-02,8.218109142000001865e-02,7.753250107999999641e-02,7.294685346000001624e-02,6.722785938000000461e-02,6.295051554000000160e-02,5.866989138000001935e-02,5.528564457000001431e-02,5.262611392000000193e-02,5.042533882600000461e-02,4.660079947199999989e-02,4.372367863099999724e-02,4.045974733400000550e-02,3.418540950019999941e-02,2.394462578599999836e-02,1.814445492307999869e-02,1.294982883300000061e-02,1.094879142199999510e-02,1.254989633799999914e-02,1.563636775479999505e-02,1.780189519334000187e-02,2.497947695400000098e-02
1.046020506199999839e-01,1.151077264799999916e-01,1.265742490200000014e-01,1.350241856000000129e-01,1.593461617199999625e-01,1.671204373199999815e-01,1.699114226000000283e-01,1.706458287999999546e-01,1.693664547999999825e-01,1.688213350000000168e-01,1.666940305999999594e-01,1.653674314000000145e-01,1.625548555999999645e-01,1.584432219999999947e-01,1.576311489999999704e-01,1.526382445999999726e-01,1.506874087599999745e-01,1.483859253000000544e-01,1.424182888599999919e-01,1.399954226799999812e-01,1.365836334600000201e-01,1.303558346600000029e-01,1.238340760999999957e-01,1.156533053599999999e-01,1.080435183000000576e-01,1.005783848599999947e-01,9.485053999999999708e-02,8.814636250000004725e-02,8.274551402000000777e-02,7.789756769999997554e-02,7.177940357999999799e-02,6.675979626000000389e-02,6.192192075399999274e-02,5.788093576999999573e-02,5.512100210600000966e-02,5.303543080999997827e-02,4.952407843799997572e-02,4.627380373399998803e-02,4.313331604000000125e-02,3.701812741800000750e-02,2.586738587800001266e-02,2.085098256320000107e-02,1.463745112000001090e-02,1.587287902800000108e-02,1.696731591199999653e-02,1.824096693019999424e-02,2.046356217200000216e-02,2.834243789399999366e-02
1.109552767000000079e-01,1.223564911999999588e-01,1.341078183600000195e-01,1.417872617199999741e-01,1.653239437399999789e-01,1.731793980000000122e-01,1.746056369999999802e-01,1.748611452000000122e-01,1.734108735999999595e-01,1.720996086000000369e-01,1.697188562000000178e-01,1.678847506000000211e-01,1.641482539999999379e-01,1.593521118000000292e-01,1.580691532000000066e-01,1.531943507999999898e-01,1.514865116000000400e-01,1.497653967999999780e-01,1.441564170400000122e-01,1.424397274800000557e-01,1.390483087399999595e-01,1.329827121800000178e-01,1.271066282400000469e-01,1.196201322199999945e-01,1.118244173600000529e-01,1.045007320599999762e-01,9.879402164000000708e-02,9.231613201999998297e-02,8.633888267999999255e-02,8.135498050000000703e-02,7.471176131999998637e-02,7.011062621999998579e-02,6.557929987999999710e-02,6.150787363400000290e-02,5.812751785600001747e-02,5.623779280599999764e-02,5.172134397199999734e-02,4.863677973800000637e-02,4.503265380200000001e-02,3.928314218899999627e-02,2.770660417160000083e-02,2.459854123800000320e-02,2.172348023399999634e-02,2.204032892800000462e-02,2.467269863539999983e-02,2.908355685920000974e-02,2.772010776171999341e-02,3.426292405399999214e-02
1.159980007799999713e-01,1.280277256000000030e-01,1.392479710199999721e-01,1.470295715000000392e-01,1.698258209599999846e-01,1.776621248599999925e-01,1.783995818000000122e-01,1.782472231999999712e-01,1.765748591999999617e-01,1.743817137999999767e-01,1.715692138000000366e-01,1.696772000000000280e-01,1.654711909999999619e-01,1.603481291999999947e-01,1.588166046000000220e-01,1.538450618000000159e-01,1.518507394000000177e-01,1.498407747999999651e-01,1.442916869999999741e-01,1.426356508199999873e-01,1.394103246600000290e-01,1.336970518000000219e-01,1.279907992800000394e-01,1.205123136199999639e-01,1.128771211999999718e-01,1.059750368599999965e-01,9.991828918000003612e-02,9.324546853999997331e-02,8.745018002000000401e-02,8.361099209999997561e-02,7.765602106000001059e-02,7.220016486000001288e-02,6.743171710000001040e-02,6.372970598200000669e-02,6.037315360599999903e-02,5.736068712400000519e-02,5.288887023020000244e-02,4.959762583399997954e-02,4.578720068999999476e-02,4.068901077599999805e-02,3.114440929999999497e-02,3.121978773600000284e-02,2.695816036000000041e-02,2.956901520279999612e-02,3.344139065599999877e-02,3.647995001431998674e-02,3.278923060999999750e-02,3.680358891300000712e-02
1.204026791599999424e-01,1.321005248199999538e-01,1.441809840600000447e-01,1.516861721199999902e-01,1.738443760000000227e-01,1.807933050000000430e-01,1.807732397999999852e-01,1.809830475999999744e-01,1.792053218000000114e-01,1.761738585999999829e-01,1.730343629999999688e-01,1.708162687999999763e-01,1.662568660000000031e-01,1.610079187999999550e-01,1.588645170000000106e-01,1.537976071999999639e-01,1.522319028000000407e-01,1.498339842000000477e-01,1.439855955799999865e-01,1.418901063999999657e-01,1.392229461000000501e-01,1.337297821200000014e-01,1.278784185800000417e-01,1.201582335399999646e-01,1.124070744800000354e-01,1.059599312199999976e-01,9.961761489999998442e-02,9.352867104000005261e-02,8.770591763999999180e-02,8.429183996000000345e-02,7.844100975999998560e-02,7.371734610000001131e-02,6.876220697999999021e-02,6.497001656200002140e-02,6.145462028400002635e-02,5.819778467199999972e-02,5.468109139999999257e-02,5.018974277399999850e-02,4.688293471800000778e-02,4.270401003740000034e-02,3.467445388800000777e-02,3.339691175799999745e-02,3.334442148800000061e-02,3.415550227599999794e-02,3.901107770559999327e-02,3.600883515980000255e-02,3.141769414799999716e-02,3.359375024800000109e-02
