2.916481019379999970e-02,3.354629514600001444e-02,3.852272048399998927e-02,4.168647760200000496e-02,4.982810957999998791e-02,5.948051468000001979e-02,6.433479302000000288e-02,6.669143678000000186e-02,6.739723193999998252e-02,6.633407587999999577e-02,6.815330513999998119e-02,6.759872435999998708e-02,6.598632816000002399e-02,6.408767694000000459e-02,6.662651063999999734e-02,6.363342285999998293e-02,6.042579648000000192e-02,5.911148080000000471e-02,5.732604976000002517e-02,5.459533689999997857e-02,5.191787724000000021e-02,4.607635503999998883e-02,4.627540581999999708e-02,4.295028698000000200e-02,3.841835022000000127e-02,3.654251096000000337e-02,3.621932986000000326e-02,3.474372858000000786e-02,3.405059818000000238e-02,3.204086291999999614e-02,2.939270017399999574e-02,2.977859493200001040e-02,2.844909668599999650e-02,2.669998170399999482e-02,2.481353758999999340e-02,2.180603025680000889e-02,2.002952571600000176e-02,1.924026489100000292e-02,1.759971616200000158e-02,1.713111877580000136e-02,1.576995847639999990e-02,1.531883234400000654e-02,1.618621823639999902e-02,1.791420003599999977e-02,1.801322931620000234e-02,1.070571926160000450e-02,7.450866433599998354e-03,7.542572062600001563e-03
4.474777213400000370e-02,5.064033506540001339e-02,5.670829776000003292e-02,6.048881516000000069e-02,6.951759333999998902e-02,7.782341003999999896e-02,8.452270514000001511e-02,8.697631807999998965e-02,8.615112289999997397e-02,8.481582656000000164e-02,8.605529799999998841e-02,8.519042957999997667e-02,8.261558495999998808e-02,7.978599528000000773e-02,8.219352703999996401e-02,7.930496211999998879e-02,7.687286368000000036e-02,7.649230942000001532e-02,7.423751831999998718e-02,7.086540226000001552e-02,6.799865718000001891e-02,6.140388489999999699e-02,5.995567321999999144e-02,5.518318176000000519e-02,4.948577881999999262e-02,4.695091242000001136e-02,4.602752683999999234e-02,4.396980290000000735e-02,4.221694943999999144e-02,3.950370780000000276e-02,3.636650093999999750e-02,3.614318844000000142e-02,3.401336670000000562e-02,3.172080995999999875e-02,2.987068181799999722e-02,2.715187072400000734e-02,2.507606504399999617e-02,2.365417479800000639e-02,2.102874757199999986e-02,1.967132567240000018e-02,1.806480414000000492e-02,1.674812316440000767e-02,1.589508038600000173e-02,1.688415522799999874e-02,1.774642950200000166e-02,1.176719652599999937e-02,9.367599410999993478e-03,1.033195499200000034e-02
5.345222473599999663e-02,5.891654975999999905e-02,6.602844246000000306e-02,7.083206180000002627e-02,8.255020161999998551e-02,9.236114510000000000e-02,1.004518888200000154e-01,1.039293670199999964e-01,1.028165434399999634e-01,1.016831968199999880e-01,1.027046966999999866e-01,1.011582948200000082e-01,9.757728547999999780e-02,9.395286558000000288e-02,9.589500420000000858e-02,9.258934044000000085e-02,9.009933445999998569e-02,8.974426270000002148e-02,8.733062750000000762e-02,8.369560245999999037e-02,8.039451577999999488e-02,7.405746453999999257e-02,7.161056501999997492e-02,6.570106516000001617e-02,5.919219967999999471e-02,5.619125374000000228e-02,5.408126834000000216e-02,5.099792479999998990e-02,4.818801881999999759e-02,4.437126161999999097e-02,4.102210996000000415e-02,4.034278866000001046e-02,3.779998773999999895e-02,3.528823849999999235e-02,3.365264897599999638e-02,3.139404296199999750e-02,2.925765994399999112e-02,2.721229549999999719e-02,2.413932797600000166e-02,2.209869379140000714e-02,2.016967772040000051e-02,1.803070061799999860e-02,1.692337044800000523e-02,1.697441109779999902e-02,1.791481002799999792e-02,1.432235727400000408e-02,1.121536235020000050e-02,1.243110651819999760e-02
6.103965748000000219e-02,6.697463980000001316e-02,7.607673641999999903e-02,8.047401406000002921e-02,9.536041286000003503e-02,1.056545252999999823e-01,1.128453066400000177e-01,1.160974879799999832e-01,1.153615575799999959e-01,1.139104459799999830e-01,1.150959015399999757e-01,1.128998565400000098e-01,1.094441219999999909e-01,1.059595484999999587e-01,1.071607975000000018e-01,1.034696957199999906e-01,1.007823942999999806e-01,1.001972965000000049e-01,9.784652677999999826e-02,9.413063056000002538e-02,9.095458984000000247e-02,8.483146643999997516e-02,8.238113406000001360e-02,7.593238827999998497e-02,6.869682295999998689e-02,6.471305858000002409e-02,6.174842837999999778e-02,5.755790713999998226e-02,5.421104428000001613e-02,5.016464233999998884e-02,4.641586305999999967e-02,4.550575258000000289e-02,4.238540650000000021e-02,3.974296566000000419e-02,3.828338621999998609e-02,3.563354504400000067e-02,3.311805726799999655e-02,3.097335816400000746e-02,2.786804196299999536e-02,2.496681204000000473e-02,2.205451979140000268e-02,1.923614521700000093e-02,1.786132788360000542e-02,1.756027242999999918e-02,1.943199149199999892e-02,1.690544116639999817e-02,1.428001400160000545e-02,1.712280254019999878e-02
7.450241096000001506e-02,8.128005972000000579e-02,9.050521884000001238e-02,9.449729877999997474e-02,1.106313324800000109e-01,1.206537634000000025e-01,1.245847319199999970e-01,1.267252352399999837e-01,1.263352965399999472e-01,1.245918271199999566e-01,1.264852144199999917e-01,1.247309115199999735e-01,1.219473269600000326e-01,1.188402558199999764e-01,1.200430296600000085e-01,1.164266212200000122e-01,1.136036680999999993e-01,1.130967714800000246e-01,1.106027984199999814e-01,1.065267181799999935e-01,1.031269830200000348e-01,9.705368052000000467e-02,9.402229344000000155e-02,8.690147428000000174e-02,7.892540005999998387e-02,7.408065776000000158e-02,7.062065120000000917e-02,6.554664622000000440e-02,6.152252195999999979e-02,5.692115788000000343e-02,5.251640319999999196e-02,5.123779298000000204e-02,4.798736569999997870e-02,4.488685600000001663e-02,4.333595282000000243e-02,4.102180479800000140e-02,3.858169556200000128e-02,3.635101316899999602e-02,3.302894596800000360e-02,2.962783817199999073e-02,2.611282353399999728e-02,2.291152953400000039e-02,2.170898426000000478e-02,2.224662790600000564e-02,2.525238046640000678e-02,2.374443010200000606e-02,2.174766544399999585e-02,2.502197266759999608e-02
8.529846187999998164e-02,9.408073412000000912e-02,1.055095674200000333e-01,1.127775574799999708e-01,1.331555937799999978e-01,1.468828584800000447e-01,1.532807160199999574e-01,1.574517830800000462e-01,1.588206471999999980e-01,1.580002591999999928e-01,1.582868963999999601e-01,1.573525235999999883e-01,1.544036104000000298e-01,1.507988747599999790e-01,1.500102993399999862e-01,1.448638155800000271e-01,1.415039825600000190e-01,1.402997589399999911e-01,1.358382416400000514e-01,1.315732576000000209e-01,1.277277374599999626e-01,1.220749659999999931e-01,1.163267518600000217e-01,1.075691221199999437e-01,9.946258553999998142e-02,9.409820534000001846e-02,8.877250678000001005e-02,8.297431932000000343e-02,7.838912959999999597e-02,7.368469253999998525e-02,6.856048592000001107e-02,6.528266905999999259e-02,6.158195494000000270e-02,5.762031558000000470e-02,5.550148008000000549e-02,5.289077768799999718e-02,4.961288446000001323e-02,4.617828382000000592e-02,4.151992802000000621e-02,3.604377754139999335e-02,3.148078908399999654e-02,2.638710022599999663e-02,2.474983211600000066e-02,2.307403548239999810e-02,2.715614310200000284e-02,2.814140313399999052e-02,2.544143652199999314e-02,2.833503719599999790e-02
1.050631712600000045e-01,1.147557836599999853e-01,1.275232692600000162e-01,1.344969935799999738e-01,1.590475456599999837e-01,1.679085545999999818e-01,1.696452326400000321e-01,1.701822659999999710e-01,1.704660029999999771e-01,1.685641484000000301e-01,1.680612937999999834e-01,1.669682311999999835e-01,1.636912529999999810e-01,1.600533291800000091e-01,1.595283505999999796e-01,1.534350582000000018e-01,1.506313323999999843e-01,1.492821501999999911e-01,1.446665192000000100e-01,1.404783630600000000e-01,1.379965971800000690e-01,1.326771544599999741e-01,1.270435336200000376e-01,1.180158995599999844e-01,1.097389221799999898e-01,1.036236568600000379e-01,9.733367929999997559e-02,9.060974166000003438e-02,8.544685372000002110e-02,7.958648651999998547e-02,7.385818480000000408e-02,6.945083600000000190e-02,6.510078419999999755e-02,6.099227902000001200e-02,5.945213313599999327e-02,5.703994749800000291e-02,5.315147407800000640e-02,4.890541073399999605e-02,4.347175609399998863e-02,3.719169616799999911e-02,3.053581257879999303e-02,2.650291426779999987e-02,2.551445018999999939e-02,2.696411122999999369e-02,3.294227620400001083e-02,3.338989259800000803e-02,3.245231606863999835e-02,3.492210372600000612e-02
1.143304449400000256e-01,1.243171693399999778e-01,1.368199158999999776e-01,1.437623597000000086e-01,1.680917355000000335e-01,1.747763052799999883e-01,1.750375362000000101e-01,1.745357512000000333e-01,1.748525236000000038e-01,1.727029425999999923e-01,1.710220339999999617e-01,1.696312721999999606e-01,1.653331764000000037e-01,1.614917754000000372e-01,1.608206183999999761e-01,1.542166899999999341e-01,1.519417561999999999e-01,1.506449127999999749e-01,1.464655313999999875e-01,1.426428225999999688e-01,1.407111354799999992e-01,1.356222544199999769e-01,1.302484130800000139e-01,1.218114480199999905e-01,1.129188535199999732e-01,1.069918058799999849e-01,1.002751923599999595e-01,9.333663943999997992e-02,8.808113125999998683e-02,8.228355407999998761e-02,7.598319993999996802e-02,7.194511416000000381e-02,6.742485068000002302e-02,6.324905410000000727e-02,6.186668390200000117e-02,5.974052436740000249e-02,5.556098941199999475e-02,5.123497011999999379e-02,4.576927191799999572e-02,3.960838341599998841e-02,3.468399046200001251e-02,3.039718617125999195e-02,3.190979007399999401e-02,3.433212291059999088e-02,4.017951976999999814e-02,3.729911816800000890e-02,3.421623214399999169e-02,3.648872370720000063e-02
1.166024781999999982e-01,1.280309297199999918e-01,1.403141789399999784e-01,1.479950712399999702e-01,1.724225618600000176e-01,1.794106296000000100e-01,1.788444521999999759e-01,1.779063420000000229e-01,1.780318452000000662e-01,1.755271914000000322e-01,1.729354859999999994e-01,1.708551787999999794e-01,1.663234706000000507e-01,1.619097895999999648e-01,1.617745215999999708e-01,1.548777774000000274e-01,1.521725478000000020e-01,1.501362613999999707e-01,1.468108371999999884e-01,1.430876160000000286e-01,1.408773039400000315e-01,1.360952761799999466e-01,1.312464901800000361e-01,1.228433986399999622e-01,1.144572451599999846e-01,1.079845428199999735e-01,1.014586640200000056e-01,9.499404917999998421e-02,8.984985324000001328e-02,8.422210696000002883e-02,7.843543985999999746e-02,7.435546875999998750e-02,6.937034591999997890e-02,6.488288893199999074e-02,6.343002324400000280e-02,6.056625329560000326e-02,5.607856752000001110e-02,5.173210161599998969e-02,4.737945550800000405e-02,4.231323246399999044e-02,3.858337398400000368e-02,3.779746967800001051e-02,3.799957262600000413e-02,4.162818930999998696e-02,4.640502917800001098e-02,4.264076271779997790e-02,3.607284546399999736e-02,3.462936445199998881e-02
1.227749638000000115e-01,1.337720483999999821e-01,1.463644413399999844e-01,1.532981871399999863e-01,1.759895321400000157e-01,1.821673587999999844e-01,1.810295102000000211e-01,1.793836211999999819e-01,1.791004939999999712e-01,1.763229378000000236e-01,1.733878328000000024e-01,1.710115819999999953e-01,1.663706205999999910e-01,1.615488428000000087e-01,1.617308813999999706e-01,1.543003084000000025e-01,1.513577265999999921e-01,1.491971584000000017e-01,1.456539916000000046e-01,1.421353913999999774e-01,1.401694489400000243e-01,1.353134159599999886e-01,1.302221684200000063e-01,1.222963713400000013e-01,1.142539977599999756e-01,1.079988856200000263e-01,1.013550567999999819e-01,9.523780785999996779e-02,9.042984035999999948e-02,8.568649243999998388e-02,8.042900079999998342e-02,7.619178790000001589e-02,7.138389603800000816e-02,6.675460804000001025e-02,6.452049258000001897e-02,6.065460199720000556e-02,5.549514762000000434e-02,5.096961940000000607e-02,4.694778421399999763e-02,4.279289247999999712e-02,4.019569398000000932e-02,3.903060910000000217e-02,4.202850276000000274e-02,5.014678962199999729e-02,5.518463158600001028e-02,4.542648337400000125e-02,3.720222469553996492e-02,3.339790336580000796e-02
