3.478111264800000380e-02,3.478149413686000557e-02,4.154846196799999447e-02,4.534027103999999087e-02,5.252265924000001224e-02,6.070457449999998312e-02,6.463226325999998911e-02,6.763641349999999219e-02,6.855827329999999997e-02,6.614791884000000011e-02,6.779571550000000613e-02,6.623634334000001733e-02,6.381782539999998616e-02,6.199493405999999263e-02,6.383407603999999291e-02,5.954048157999999868e-02,5.793472288000000442e-02,5.664367676000000434e-02,5.562339778000002094e-02,5.253677372000000595e-02,5.027114870000001096e-02,4.366767882000001377e-02,4.357772825999999683e-02,4.121101374000001039e-02,3.657333374399999310e-02,3.414512631199999315e-02,3.455848685799999681e-02,3.281669613599999535e-02,3.140792847599999105e-02,2.967338562399999755e-02,2.618186951619999939e-02,2.703742986799999998e-02,2.407615649199999416e-02,2.232032776199998833e-02,2.161178586680000124e-02,1.706481934240000609e-02,1.511444090192000031e-02,1.342247006799999684e-02,1.362655639499999946e-02,1.415283204619999756e-02,1.466346744799999421e-02,1.755142202400000045e-02,2.469955430599999821e-02,2.367691064671999940e-02,3.175277725060000195e-02,3.881141683659999897e-02,3.310630802600000172e-02,3.572463986479999798e-02
4.628379824200000436e-02,4.834625253799999800e-02,5.546028144000000187e-02,6.039405819999998232e-02,6.942893997999999289e-02,7.729438784000003393e-02,8.240463279999998836e-02,8.639884968000000054e-02,8.722633328000004016e-02,8.453193686000000373e-02,8.531204208000002509e-02,8.323577869999999879e-02,8.015754707999997453e-02,7.793411251999998735e-02,7.924888614000000220e-02,7.520874021999998660e-02,7.373695367999999473e-02,7.256042467999999912e-02,7.126068114000000397e-02,6.742973338000002315e-02,6.489028930000000084e-02,5.796897890000000941e-02,5.628318789999999655e-02,5.312713617999999249e-02,4.795928958000002240e-02,4.463226309999999281e-02,4.394889834000000051e-02,4.161018371999999910e-02,4.026687623999999216e-02,3.846572883199999432e-02,3.426185606399998612e-02,3.415031430399999290e-02,3.087730405800000882e-02,2.798736570799999906e-02,2.707473754600000018e-02,2.220123290200001070e-02,1.953529360599999889e-02,1.682670595000000310e-02,1.575721740640000090e-02,1.525199894300000025e-02,1.393051159399999982e-02,1.301864627839999754e-02,1.296218875119999753e-02,3.044662735319998963e-03,8.309631425799997306e-03,1.648078901399999824e-02,1.414421115400000400e-02,1.585220323059999964e-02
5.542228706000000560e-02,5.796203607800001073e-02,6.517311099999999191e-02,7.127693186000001735e-02,8.240821886000002094e-02,9.192123446000001474e-02,9.791717535999999722e-02,1.018938444799999676e-01,1.025672150199999910e-01,1.005920407999999766e-01,1.012491612399999963e-01,9.845413220000001631e-02,9.480163594000000360e-02,9.213294970000002193e-02,9.301811208000000664e-02,8.852928137999999114e-02,8.700103772000000735e-02,8.592735312000002179e-02,8.379302968000003349e-02,8.002517706000000786e-02,7.664154071999999818e-02,6.947395331999998980e-02,6.754951480000000175e-02,6.311256414000000758e-02,5.738555905999999374e-02,5.379943848000001694e-02,5.195495605999999461e-02,4.931915284000000510e-02,4.670654292000001040e-02,4.442260738000000653e-02,3.928955073400000608e-02,3.858184818000000293e-02,3.508926390000000756e-02,3.164581295800000110e-02,3.047370911600000287e-02,2.581565860220000341e-02,2.281570434340000203e-02,1.903015142999999951e-02,1.731788638400000302e-02,1.584686273239999457e-02,1.258026113319999674e-02,8.475341700000001491e-03,5.930175779999999688e-03,-6.062393255100002876e-03,-1.954193046000001453e-03,7.618789603400000915e-03,9.796982174000004595e-03,1.412643438600000474e-02
6.455619833999999557e-02,6.705841085999997286e-02,7.598503124000000053e-02,8.153175347999999656e-02,9.417671210000000404e-02,1.039695738800000269e-01,1.100108339599999985e-01,1.131509396999999945e-01,1.143941495799999652e-01,1.120609279399999852e-01,1.127701568199999810e-01,1.100006868599999882e-01,1.063590241399999664e-01,1.037962343199999860e-01,1.037958529600000041e-01,9.919258132000000061e-02,9.746444701999999738e-02,9.650573711999997639e-02,9.399978697999999966e-02,9.033073402000001140e-02,8.674491880000001487e-02,8.007698051999997957e-02,7.769813525999999526e-02,7.227531427999998870e-02,6.585662839999999185e-02,6.129516606000000312e-02,5.852561958000000730e-02,5.516342154000000719e-02,5.152694695999998631e-02,4.922256478000001240e-02,4.372398370000001033e-02,4.256614690000001117e-02,3.884246832000001065e-02,3.483848570400000649e-02,3.336250304000000499e-02,2.872200015399999778e-02,2.565399170400000511e-02,2.122268683799999681e-02,1.846359252600000486e-02,1.587966915119999600e-02,1.128059379200000052e-02,5.610198796800001247e-03,1.370697148000003243e-03,-1.077713011880001084e-02,-8.222808796000005346e-03,2.041473541200000859e-03,6.389160511199999497e-03,1.369384758999999188e-02
7.690223696000000886e-02,8.084876973999997885e-02,9.062362686000000056e-02,9.550636297999998137e-02,1.100885011199999597e-01,1.194135286399999885e-01,1.228247073199999900e-01,1.248839560399999937e-01,1.256626890799999730e-01,1.240442658600000025e-01,1.246884148000000220e-01,1.225226590399999954e-01,1.190624241200000100e-01,1.162110135200000033e-01,1.167245480399999591e-01,1.114814760999999765e-01,1.101972198600000286e-01,1.092118073799999978e-01,1.068852234599999701e-01,1.035714719199999911e-01,9.924438457999996965e-02,9.300209034000003760e-02,8.996658322000002095e-02,8.380424488000000338e-02,7.694389340000000466e-02,7.117950421999999500e-02,6.755470269999998278e-02,6.345825188000001060e-02,5.917915331999996920e-02,5.566185002000000048e-02,4.942718501999999320e-02,4.763008117999999180e-02,4.347457893999999434e-02,3.896339420600000020e-02,3.737258915399999104e-02,3.283218381800000196e-02,2.972747799199999472e-02,2.474220280199998512e-02,2.202873232000000098e-02,1.795166017140000306e-02,1.108772276599999905e-02,4.348907405799999452e-03,-1.748581073999995504e-03,-1.383689896097999548e-02,-1.071197489420000308e-02,9.593199351999995078e-04,8.438032659183669279e-03,1.854057314119999036e-02
8.969718942000000361e-02,9.539543137999999256e-02,1.065235136800000010e-01,1.141124719999999787e-01,1.329279328600000143e-01,1.454652409200000163e-01,1.518360137800000009e-01,1.549877932000000291e-01,1.568479155999999985e-01,1.569936368799999815e-01,1.562026215400000029e-01,1.546823117799999980e-01,1.504924771600000266e-01,1.470452113400000094e-01,1.459250638600000094e-01,1.394063564799999932e-01,1.372834775600000057e-01,1.349753573999999956e-01,1.306608578800000364e-01,1.279824061799999801e-01,1.229005430800000354e-01,1.175987241399999855e-01,1.118695066400000049e-01,1.038300326999999912e-01,9.608604393999999049e-02,8.995925934000004176e-02,8.482467638000000532e-02,7.978042607999998037e-02,7.532173153999999204e-02,7.174621573999999391e-02,6.438606258000001414e-02,6.019676214000000553e-02,5.587272631999999628e-02,5.045135500400000500e-02,4.787918096800001383e-02,4.269592288000000763e-02,3.911018368979998772e-02,3.270530694800000832e-02,2.772781370799999590e-02,2.058090213480000263e-02,1.040313726400000222e-02,-1.329421852999995626e-03,-1.553878814480000141e-02,-3.540756239800000454e-02,-3.080795287920000403e-02,-1.346938478163265188e-02,-4.586944856740000041e-03,5.972900192000002439e-03
1.120504758799999584e-01,1.190325931799999931e-01,1.315641022800000115e-01,1.380638118599999964e-01,1.596478268600000083e-01,1.679283138000000342e-01,1.701042184000000346e-01,1.688453668000000074e-01,1.695425421999999793e-01,1.682807159599999658e-01,1.661839297599999599e-01,1.646757517999999643e-01,1.601210024199999638e-01,1.559881591600000006e-01,1.547853089999999820e-01,1.481153100200000017e-01,1.461558533200000287e-01,1.440914921999999765e-01,1.392832180600000191e-01,1.369287103199999800e-01,1.322365574600000149e-01,1.274992369600000397e-01,1.217794025800000013e-01,1.134109497000000272e-01,1.053316497800000084e-01,9.847625778000000663e-02,9.260292101999997860e-02,8.672706595999997436e-02,8.164413432000000581e-02,7.745079034000001972e-02,6.884666458000002209e-02,6.431694035999999115e-02,5.928916945999999910e-02,5.348739620399999006e-02,5.137557973519999571e-02,4.587226862799999999e-02,4.152267445000000501e-02,3.465347281279999858e-02,2.948020935800000145e-02,2.035163871399999977e-02,8.857879732000006542e-03,-3.334197953999997605e-03,-1.892295841980000393e-02,-3.367027287839999272e-02,-3.098175059199999998e-02,-1.667279633877550779e-02,-7.302017093400000464e-03,3.371124697999996860e-03
1.203452296800000126e-01,1.280339808200000040e-01,1.397289272600000243e-01,1.457440949199999836e-01,1.669565586800000334e-01,1.745117951999999584e-01,1.756584168000000223e-01,1.736448673999999581e-01,1.737168119999999982e-01,1.719315339999999970e-01,1.692728414000000126e-01,1.673288731999999501e-01,1.626065821999999883e-01,1.577366637999999543e-01,1.569955440000000146e-01,1.501342007999999784e-01,1.481140899999999760e-01,1.469895935999999681e-01,1.421306613399999919e-01,1.399559025400000378e-01,1.355155179999999460e-01,1.307258607400000328e-01,1.249973292199999808e-01,1.160335545199999707e-01,1.078320313400000369e-01,1.015139002400000240e-01,9.541923530000000209e-02,8.873741191999996725e-02,8.368995664000002110e-02,7.897155782000003788e-02,7.073669446000001304e-02,6.550598136000000682e-02,6.043563843000001462e-02,5.476181015200001084e-02,5.217102044800001059e-02,4.773849493399999477e-02,4.294143670199999235e-02,3.561752312799999765e-02,2.992393486622000470e-02,2.089790335400000185e-02,9.166259744000003484e-03,-3.532257361999999005e-03,-1.298393250199999377e-02,-1.937934889880001121e-02,-1.878021259200000209e-02,-9.835892013999999670e-03,-1.231002996000005482e-03,8.932189756999995775e-03
1.236295320800000069e-01,1.319274139400000434e-01,1.440077962600000150e-01,1.500650788999999818e-01,1.709187315999999568e-01,1.790973662000000799e-01,1.797733308000000474e-01,1.779108434000000183e-01,1.774008937999999591e-01,1.748348237999999832e-01,1.717901613999999744e-01,1.698225405999999882e-01,1.649934385999999586e-01,1.592289725999999905e-01,1.585157780000000516e-01,1.513050083999999962e-01,1.491151428000000168e-01,1.484957121999999907e-01,1.431121825799999969e-01,1.416867831599999683e-01,1.372200010799999870e-01,1.323708346999999952e-01,1.268839264599999905e-01,1.172144323800000110e-01,1.086984250000000013e-01,1.014178471599999770e-01,9.511528010000003253e-02,8.921096785999999002e-02,8.380874632000002988e-02,7.899887101999998607e-02,7.163314796000000428e-02,6.657249452000001122e-02,6.184364315999999612e-02,5.638938915599999574e-02,5.286506646399999343e-02,4.822647102800000501e-02,4.309753409600000640e-02,3.640815735919999963e-02,3.035720841599999498e-02,2.170654322600000519e-02,1.049148558600000725e-02,6.763458699999968116e-04,-3.592758354000009143e-03,-5.667724307999995152e-03,-6.543044921999998514e-03,1.342391809999998785e-03,9.011382725999999774e-03,1.808776859000000084e-02
1.281340024799999811e-01,1.365200045199999879e-01,1.486499018799999905e-01,1.547577669000000378e-01,1.753183746000000209e-01,1.822917173999999696e-01,1.819524378000000331e-01,1.797718037999999630e-01,1.794731139999999336e-01,1.759393305999999713e-01,1.723810580000000314e-01,1.699797824000000290e-01,1.648081972000000339e-01,1.589907069999999811e-01,1.583193209999999851e-01,1.508012391999999924e-01,1.491555021999999842e-01,1.484122464000000308e-01,1.434738149999999768e-01,1.417752080600000186e-01,1.378744512999999783e-01,1.329788967199999894e-01,1.270525360999999742e-01,1.173732748600000014e-01,1.092996224800000249e-01,1.015304566600000041e-01,9.510383620000002758e-02,8.900794965999998809e-02,8.438873326000002895e-02,7.932456975999997717e-02,7.268577578000000317e-02,6.765510546000000347e-02,6.242134082619999608e-02,5.731292738120001562e-02,5.372863766199999919e-02,4.912208559600001606e-02,4.315223708799998531e-02,3.754432668399999840e-02,3.132766741599999488e-02,2.221832289399999424e-02,1.270500200999999905e-02,6.571807790000000135e-03,3.145980749799995140e-03,3.174362286000001476e-03,5.527649017399996305e-03,9.271240078000007531e-03,1.252120976340000309e-02,1.982131969599999766e-02
