1.031341553139999805e-02,9.888153113199998206e-03,1.046150206019999876e-02,1.158424381959999999e-02,9.518127382400001779e-03,9.113998436000001618e-03,8.899307245179998230e-03,6.763839746200000017e-03,4.533233599799998959e-03,1.952743510200000143e-03,-1.007080133400002593e-04,-1.439590466200000403e-03,-3.655700665160000438e-03,-4.652328449199999091e-03,-5.464630127200001235e-03,-6.721878048579999973e-03,-7.767410279879997416e-03,-8.301086410799999107e-03,-8.324279811400003143e-03,-7.668151846400001088e-03,-6.824188280799998833e-03,-6.742629968359998942e-03,-5.962676982600004054e-03,-5.711288441180000647e-03,-6.145553618259999400e-03,-5.725784278399998622e-03,-6.142578185599999879e-03,-5.661926288999998697e-03,-5.325851438799997575e-03,-5.334854152359998734e-03,-4.841232272999999343e-03,-5.126876820520000731e-03,-4.758377083819998084e-03,-5.008773796200001981e-03,-5.261764488799999112e-03,-6.054840092899999027e-03,-7.093277032399996143e-03,-7.417526219400001446e-03,-8.360214244580001577e-03,-1.033508302799999307e-02,-1.347007755279999719e-02,-1.705993650800000441e-02,-1.761848437935999157e-02,-3.070640572400002571e-02,-5.253570556799999625e-02,-5.759712213319999330e-02,-5.027252186599998063e-02,-5.953453071599998370e-02
1.373947146440000419e-02,1.323379511999999737e-02,1.360198979639999813e-02,1.413772581160000451e-02,1.167045595959999987e-02,1.060943604309999740e-02,8.075180041600002467e-03,4.591903703040000825e-03,1.584472642200000607e-03,-2.011871340800000345e-03,-4.320526092600000465e-03,-6.276626586740000763e-03,-8.788528447199996096e-03,-1.013511662066000039e-02,-1.170181272619999838e-02,-1.260139461620000088e-02,-1.349571227820000122e-02,-1.414703373379999456e-02,-1.415367127619999998e-02,-1.324287415300000326e-02,-1.208984372199999914e-02,-1.155357353999999712e-02,-1.067123415599999757e-02,-9.946899425999996061e-03,-9.705505341600001445e-03,-9.096221950799999317e-03,-9.053039609340000904e-03,-8.337402354600001106e-03,-7.763519290000003154e-03,-7.745590218000000977e-03,-7.043685899600003048e-03,-6.842880251399999746e-03,-6.434326185859999894e-03,-6.760101307180001184e-03,-6.995391829520002276e-03,-7.355499248459997086e-03,-8.273696900800001086e-03,-9.025497464999998956e-03,-1.002090453679999743e-02,-1.276382449022000348e-02,-1.667968755739999975e-02,-2.176681507879999269e-02,-2.575508103659999992e-02,-4.159812926039998388e-02,-6.753654480199998422e-02,-7.499572767200000933e-02,-6.735778822000000610e-02,-7.681381168000001036e-02
1.934921262220000091e-02,1.768173221600000122e-02,1.820770263020000598e-02,1.821197504100000031e-02,1.490257261320000054e-02,1.147254944599999937e-02,7.501831059200001275e-03,2.423324552599999317e-03,-1.352386455199999565e-03,-5.866241496259998710e-03,-8.895950339399999116e-03,-1.103645325200000062e-02,-1.368667608719999901e-02,-1.561363223600000655e-02,-1.746368403000000263e-02,-1.872161869199999787e-02,-2.005157466199999905e-02,-2.062477111599999441e-02,-2.047271727399999769e-02,-1.975074769799999366e-02,-1.858345028799999674e-02,-1.764007569399999101e-02,-1.582878110600000054e-02,-1.473365783759999874e-02,-1.393142703420000190e-02,-1.287551881819999633e-02,-1.228034971439999692e-02,-1.082595821419999986e-02,-1.024795531662000062e-02,-9.727096537700000156e-03,-8.484344449000001676e-03,-8.219604473000000425e-03,-7.506408691999999841e-03,-7.699050937853996537e-03,-7.456970172279998692e-03,-7.786865223059996274e-03,-8.775100677999999113e-03,-9.760665901200000008e-03,-1.116722107299999989e-02,-1.444923404860000080e-02,-1.987648011379999913e-02,-2.576698304542002216e-02,-3.101829505800000886e-02,-5.170776374680000759e-02,-7.968727109800002872e-02,-8.965698258599999471e-02,-8.141288742600001627e-02,-9.134696945999998263e-02
2.103218081152000846e-02,1.942970274840000178e-02,1.993103029920000047e-02,2.020675657580000076e-02,1.641586301059999933e-02,1.195297242700000401e-02,6.815795944599998407e-03,9.983825521999998339e-04,-3.700637783400000796e-03,-9.021301282199996677e-03,-1.244804379400000181e-02,-1.469726562339999931e-02,-1.747520449760000052e-02,-1.952690126799999995e-02,-2.195327763800000373e-02,-2.278778073599999413e-02,-2.433670046600000178e-02,-2.582557680400000485e-02,-2.609115591999999414e-02,-2.520812987999999574e-02,-2.392852773999999683e-02,-2.289535523400000258e-02,-2.100471498199999246e-02,-1.927436829800000320e-02,-1.755493160799999688e-02,-1.635520933681999800e-02,-1.553665163860000475e-02,-1.391899111280000753e-02,-1.274246214996000055e-02,-1.233863828480000029e-02,-1.106376651520000164e-02,-1.043556214320000286e-02,-9.214401214200002022e-03,-9.383316040799997981e-03,-9.678115842199998264e-03,-1.019798278999999377e-02,-1.078765874819999533e-02,-1.185958861440000213e-02,-1.369598389720000364e-02,-1.772773731520000187e-02,-2.337936394079997982e-02,-2.931991612460000882e-02,-3.548019385060001418e-02,-6.079406766120001165e-02,-9.121185315240003255e-02,-1.033171085199999506e-01,-9.486228942000000941e-02,-1.062400815600000187e-01
2.956764221800000161e-02,2.652824405199999749e-02,2.433250428859999939e-02,2.193130491199999851e-02,1.552879334819999395e-02,7.946090756799998808e-03,5.461120904000003841e-04,-6.171493535399998759e-03,-1.242904662320000117e-02,-1.882781978800000117e-02,-2.317039493799999753e-02,-2.656593320999999994e-02,-2.988395693800000724e-02,-3.243553156000000132e-02,-3.491180420000000728e-02,-3.568046571999999861e-02,-3.745124820000000909e-02,-3.876358032000000453e-02,-3.908714293999999978e-02,-3.842590330000000137e-02,-3.689987179999999756e-02,-3.573509216000000238e-02,-3.365119933999998619e-02,-3.107131957999999597e-02,-2.853546140000000689e-02,-2.625511172200000257e-02,-2.498382571999999829e-02,-2.270378114799999694e-02,-2.043655393619999566e-02,-1.973724362599999990e-02,-1.829322816279999736e-02,-1.788658144099999903e-02,-1.591804501420000101e-02,-1.638092037420000105e-02,-1.684921268380000503e-02,-1.773933413460000719e-02,-1.855415345999999674e-02,-1.945671080238000131e-02,-2.172271726702000583e-02,-2.637619019395999811e-02,-3.365623492656000942e-02,-4.106826795239999078e-02,-4.995872485200000823e-02,-8.299003603200003076e-02,-1.191455842819999639e-01,-1.374528498959999567e-01,-1.289584349000000019e-01,-1.408546448999999923e-01
3.096183770200000226e-02,2.994461059800000366e-02,2.763191215519998634e-02,2.448120117637999499e-02,1.681213377760000169e-02,8.007125897400001885e-03,-1.797332752599999908e-03,-1.201515201199999938e-02,-2.055023193999999317e-02,-2.891555777599999835e-02,-3.365219117200000248e-02,-3.834571836200000028e-02,-4.262496942000000566e-02,-4.606094357999999944e-02,-4.917869566000000053e-02,-5.019462591999999251e-02,-5.215377808000000448e-02,-5.488052363999998406e-02,-5.504135134000000956e-02,-5.434494023999999340e-02,-5.238594060000000691e-02,-5.085876468000000150e-02,-4.821022031999998986e-02,-4.460227960000000269e-02,-4.171432495999999324e-02,-3.893997198000000853e-02,-3.675682063999999305e-02,-3.434860234000000623e-02,-3.146369935000001283e-02,-2.946296695800000587e-02,-2.762916557199999665e-02,-2.590370178640000534e-02,-2.293762204198000060e-02,-2.240280149525400444e-02,-2.242057798239999525e-02,-2.263381958124000351e-02,-2.297973630539999063e-02,-2.450599679099998984e-02,-2.767219539600001069e-02,-3.334869399560000391e-02,-4.266716013539997854e-02,-5.290565518040001025e-02,-2.816032312199998749e-02,-7.089248649999997653e-02,-1.046037486938775768e-01,-1.288777619148936127e-01,-1.605900236444444684e-01,-1.796622277291667069e-01
3.770965578439999105e-02,3.592506410159999886e-02,3.246192932599999831e-02,2.816101075799999631e-02,1.814300536200000313e-02,6.103897093600000635e-03,-6.395950284000001540e-03,-1.732627870980000401e-02,-2.718322749799999619e-02,-3.648506157199998823e-02,-4.232490540000000828e-02,-4.769355778000001350e-02,-5.161331180000000574e-02,-5.539390563999997685e-02,-5.867111206000002327e-02,-5.965476981999999484e-02,-6.145721435999999815e-02,-6.353126525999999719e-02,-6.340042115999998396e-02,-6.327041624000000197e-02,-6.115684509999998880e-02,-6.029762267999999592e-02,-5.770454399999998263e-02,-5.385971061999999393e-02,-5.048530576000000852e-02,-4.768066406000000951e-02,-4.510055545999998305e-02,-4.224205017999999034e-02,-3.849517820000001450e-02,-3.567741395000000038e-02,-3.355094913200000473e-02,-3.162506104800000273e-02,-2.805870053999999156e-02,-2.730834964200000090e-02,-2.694900517839999080e-02,-2.772018428400000595e-02,-2.842224126660000683e-02,-3.035675047200000337e-02,-3.526977545060001190e-02,-4.227714558480000911e-02,-5.318298319560002541e-02,-2.616615288460000591e-02,-4.799118103338001484e-02,-4.922251725918366794e-02,-1.485887874999999858e-01,-1.723209192631579290e-01,-1.892417702702702820e-01,-2.206813152173913717e-01
4.118667601000000622e-02,3.844741818600000416e-02,3.353950501799999456e-02,2.728897096619999768e-02,1.658920283859999581e-02,2.229385425654000722e-03,-1.093414308397999864e-02,-2.309829712800000323e-02,-3.308937070400000402e-02,-4.253295901399999773e-02,-4.812988280000000951e-02,-5.380317688000000459e-02,-5.824386595999998112e-02,-6.248092650000001275e-02,-6.548416144000000771e-02,-6.642822261999997702e-02,-6.828613270000000179e-02,-7.047615063999999874e-02,-7.074829093999998597e-02,-7.047767635999999114e-02,-6.890037529999999688e-02,-6.810218812000000399e-02,-6.570693965999999109e-02,-6.220916757999999519e-02,-5.889396655999999675e-02,-5.563362127999999657e-02,-5.240654001999999617e-02,-4.965316771999998824e-02,-4.595909121999998403e-02,-4.305564880000001260e-02,-4.029960640000000704e-02,-3.833656307799999940e-02,-3.446647646600000531e-02,-3.331253050600000570e-02,-3.324485783799999150e-02,-3.399986268280001667e-02,-3.469711301860000513e-02,-3.653976420600000413e-02,-4.209030164600000012e-02,-4.973518362999999887e-02,-6.116943351580000909e-02,-3.593414312119999621e-02,1.762611327439999806e-02,-6.151040428125001402e-02,-1.615008393809523601e-01,-1.976551046333333284e-01,-2.186095361785714009e-01,-2.612961767499999977e-01
4.278060910880000789e-02,4.044410705019999691e-02,3.515563969520001109e-02,2.793464666000000304e-02,1.576309211199999893e-02,-1.994323499999992629e-04,-1.444641119340000363e-02,-2.712570197099998387e-02,-3.763725281199999106e-02,-4.660369872000003078e-02,-5.264991760000001936e-02,-5.852973936000000627e-02,-6.290786748000000428e-02,-6.728874204000001580e-02,-6.997924801999999556e-02,-7.093734743999999259e-02,-7.371765134000000941e-02,-7.538833619999998903e-02,-7.611999506000001470e-02,-7.597808823999999128e-02,-7.456031802000001596e-02,-7.382522597999999214e-02,-7.127487181999998811e-02,-6.783714298000000087e-02,-6.422889707999999975e-02,-6.172782891999999133e-02,-5.854957571999997584e-02,-5.581047059999999504e-02,-5.145362849999998711e-02,-4.887245178000002022e-02,-4.641006465999999303e-02,-4.419006352000001692e-02,-4.033241276000001235e-02,-3.949180598999998959e-02,-3.982498170799999432e-02,-4.045295708400001300e-02,-4.096061691399999205e-02,-4.340194718599998253e-02,-4.949333158959998841e-02,-5.779090863014599982e-02,-6.892738360600000891e-02,-4.225922879199994937e-03,5.223465827399988853e-03,-1.151506906249999962e-01,-1.336501122249999784e-01,-2.051678476000000084e-01,-2.285960966666666649e-01,-2.373830081250000168e-01
4.414154045979998969e-02,4.120613106800000147e-02,3.524223328399999494e-02,2.678207394659999283e-02,1.332771299439999835e-02,-2.028045641399999974e-03,-1.727935786379999894e-02,-3.091217036199998824e-02,-4.182167049999998415e-02,-5.084236144000000429e-02,-5.715484622000000653e-02,-6.338058472000000776e-02,-6.805305469999997636e-02,-7.200164789999999315e-02,-7.496986388000002888e-02,-7.669021605999996882e-02,-7.872535690000000141e-02,-8.039230326000003368e-02,-8.104217540000002717e-02,-8.145896910000000046e-02,-8.004386904000000691e-02,-7.868705745999998724e-02,-7.650489813999998556e-02,-7.271812445999997765e-02,-6.936614998000001364e-02,-6.696838380000001700e-02,-6.405693049999999777e-02,-6.107711795999999638e-02,-5.797576905999999447e-02,-5.503677363999999461e-02,-5.239387508000001997e-02,-5.004592894000002568e-02,-4.633567804000000151e-02,-4.442466729999999808e-02,-4.503852844000001687e-02,-4.571990957999999550e-02,-4.719146725999998765e-02,-5.026336680199998408e-02,-5.776161183200000798e-02,-6.628555300999999789e-02,-7.805740344339998082e-02,2.506950354500001726e-02,-7.590101558000003981e-03,-8.412064880851063964e-02,-1.447198771842105047e-01,-2.331725414782608863e-01,-2.523428257894736459e-01,-2.699295030000000151e-01
