3.544128420900000132e-02,3.627014165000000401e-02,4.091117860800000394e-02,4.566162120000000213e-02,5.066299437399999356e-02,6.174819960000000468e-02,6.587432850000002338e-02,6.789382942000000976e-02,6.934028629999999804e-02,6.751861574000000976e-02,7.058387760000001121e-02,6.776641839999998640e-02,6.462539675999998123e-02,6.432144166000001995e-02,6.691421513999999682e-02,6.279685985999999831e-02,6.120208737999999898e-02,6.069564821999998139e-02,5.948638920000001717e-02,5.649162286000000005e-02,5.261344907999999237e-02,4.704574584000001392e-02,4.684509283999999107e-02,4.386039733999998885e-02,3.984329229999999944e-02,3.748321531999999900e-02,3.780258181999998635e-02,3.632629396000000566e-02,3.451744075399999084e-02,3.298835755999998676e-02,2.905456542800000097e-02,2.897369389999999989e-02,2.863975526200000440e-02,2.902549753999999690e-02,2.952537534000001032e-02,2.834060668999999894e-02,2.859901428800000131e-02,3.133888246399999661e-02,3.145088192600000582e-02,3.265907285800000170e-02,3.662940985600000865e-02,4.146545428599999333e-02,5.070175177999999838e-02,4.993080127999999923e-02,5.371520995199999954e-02,4.130310071199999600e-02,2.102699285879999422e-02,9.631271524399997661e-03
4.615165716119999650e-02,4.972839366599999394e-02,5.659439091400000205e-02,6.338333136000001700e-02,7.004386910000001687e-02,8.025489821999999551e-02,8.574844333999998014e-02,8.837806696000002904e-02,8.950408957999998749e-02,8.661979689999999010e-02,8.860855150000000735e-02,8.626495335999999348e-02,8.253120422000000123e-02,8.106262210000000912e-02,8.268928522000001946e-02,7.908851626000000523e-02,7.772605884000000076e-02,7.718780523999999033e-02,7.643859856000000119e-02,7.344970700000001684e-02,6.902023315999999964e-02,6.279724122000000797e-02,6.059295653999999254e-02,5.631858830000000676e-02,5.118499750000000958e-02,4.814521788000000746e-02,4.819480896000000181e-02,4.628555297999999152e-02,4.348518373999999548e-02,4.216308591999999578e-02,3.803413394000000614e-02,3.809906006799999856e-02,3.699172973999999975e-02,3.713722232000000317e-02,3.713562016000000049e-02,3.572181695999999268e-02,3.517570498399998080e-02,3.703300482999999366e-02,3.680160520800000029e-02,3.701568601400000158e-02,3.963233942799999909e-02,4.361038206199999157e-02,5.230316160000000186e-02,5.197601330000000547e-02,5.485496502599999241e-02,4.613418583999999434e-02,2.458290099600000250e-02,1.574890150659999724e-02
5.692260741800000273e-02,6.045188920000001132e-02,6.801444991999998357e-02,7.450225826000000939e-02,8.367912276000001592e-02,9.383667016000002414e-02,1.003211213800000445e-01,1.034086604200000065e-01,1.041371154399999693e-01,1.013274383400000062e-01,1.031896972600000184e-01,1.006912227399999749e-01,9.644676208000001194e-02,9.414215155999999807e-02,9.592483523999999206e-02,9.227928193999997142e-02,9.109764112000001690e-02,9.052864071999999762e-02,8.909286502000000885e-02,8.654167210000000832e-02,8.166885364000002479e-02,7.496208220000000200e-02,7.159912113999998551e-02,6.654960622000000159e-02,6.076377872000000846e-02,5.682754520000000281e-02,5.550926199999998978e-02,5.298828123999999029e-02,4.963905340000002164e-02,4.789878843999999247e-02,4.363380436000000029e-02,4.322799677999999979e-02,4.201370237999999674e-02,4.189239510000000027e-02,4.196159364000000280e-02,4.018249519999999436e-02,3.966529847900001488e-02,4.071388238999999742e-02,3.965881342999998810e-02,3.944038384599999475e-02,4.117019654000000223e-02,4.449325559999998958e-02,5.249992355999998778e-02,5.242721568199999738e-02,5.656936653999997816e-02,4.881515513200000711e-02,2.882949833000000156e-02,2.192573534400000038e-02
6.387252805199997163e-02,6.825645453999999723e-02,7.679023715999999666e-02,8.294174154000001631e-02,9.547019926000002710e-02,1.065408324799999862e-01,1.129734800800000077e-01,1.157213591599999675e-01,1.160868841000000234e-01,1.139537816199999859e-01,1.155413056399999944e-01,1.127599330600000394e-01,1.085852046400000437e-01,1.059110258400000476e-01,1.071176143799999758e-01,1.030677794000000036e-01,1.021655268399999927e-01,1.016207888600000470e-01,9.966003397999997904e-02,9.764076311999998758e-02,9.281440700000001542e-02,8.606559766000000666e-02,8.217765800000000065e-02,7.625152588000001785e-02,6.947517411999999670e-02,6.470809930000002985e-02,6.292137140000000906e-02,5.992027276000001096e-02,5.602569577999998857e-02,5.356140138000001216e-02,4.916160580000000779e-02,4.862777701999999175e-02,4.659225472000001061e-02,4.638305664000000328e-02,4.667152403999998839e-02,4.523895266000001192e-02,4.428588869400000572e-02,4.494201660700000017e-02,4.331283560600000110e-02,4.252014164740001295e-02,4.357139586000000064e-02,4.747825625999999716e-02,5.443626423999999714e-02,5.326545713400000770e-02,5.929672218000000411e-02,5.304603572399999023e-02,3.254722617800000217e-02,2.609931982199999514e-02
7.880081180000000907e-02,8.371307347999999704e-02,9.169052123999998916e-02,9.732757575999999300e-02,1.110310365799999782e-01,1.213233183799999892e-01,1.248624423199999889e-01,1.264542396199999919e-01,1.269121546399999967e-01,1.253926848799999938e-01,1.270265956999999668e-01,1.249208837599999483e-01,1.211227415000000057e-01,1.184511563999999934e-01,1.195957184999999756e-01,1.153533938400000403e-01,1.141368099800000036e-01,1.139506530400000439e-01,1.118849945200000168e-01,1.096276098000000115e-01,1.046685787000000145e-01,9.866935720000000187e-02,9.444061281999999169e-02,8.819419855999999225e-02,8.070152270000000017e-02,7.530883757999996819e-02,7.270416264000000017e-02,6.859870914000000541e-02,6.392578127999998250e-02,6.056900030000001572e-02,5.552284240000000815e-02,5.447021488000000633e-02,5.256866460000000213e-02,5.175590528000001411e-02,5.191520690000001048e-02,5.098297117999997519e-02,5.035415651200000203e-02,5.101898192600000381e-02,4.914291383599999480e-02,4.807006834399998874e-02,4.923591623999998973e-02,5.235183717999999931e-02,5.899551375999998598e-02,5.475708001000000741e-02,6.212165829999999334e-02,5.747825641999999846e-02,3.770645126620000148e-02,3.238403294540000144e-02
9.353546138000000398e-02,1.002718352800000406e-01,1.096252443599999848e-01,1.184238427800000104e-01,1.365127565999999792e-01,1.488872527799999790e-01,1.547958376400000169e-01,1.579844662800000132e-01,1.598749539599999825e-01,1.595168305400000153e-01,1.585568999799999990e-01,1.572561639999999483e-01,1.531436156000000604e-01,1.495050815600000305e-01,1.491061408000000088e-01,1.435810087999999929e-01,1.419634248800000220e-01,1.404849240000000110e-01,1.369226835800000097e-01,1.343511966599999774e-01,1.287903595199999807e-01,1.238919068599999979e-01,1.178405761800000034e-01,1.102915192599999566e-01,1.024410246200000013e-01,9.634773217999999251e-02,9.301818812000001158e-02,8.845115660000005264e-02,8.320693952000000893e-02,7.858688351999998378e-02,7.394966119999998866e-02,7.052940380000000120e-02,6.691825864000000568e-02,6.616500848000000934e-02,6.536460866000003145e-02,6.430892947400000670e-02,6.288681026599998725e-02,6.265914924999999025e-02,6.002319317600000176e-02,5.785835256200000387e-02,5.744369497999999435e-02,5.901390078400000488e-02,6.418609583999998480e-02,6.000595104200000945e-02,7.594999995918369495e-02,7.421018793333331032e-02,4.283826920909091646e-02,4.200744624999999677e-02
1.149277502600000167e-01,1.235560611400000619e-01,1.340122225999999805e-01,1.427198031199999884e-01,1.637414549399999752e-01,1.705387878599999574e-01,1.719612877999999734e-01,1.720618439999999916e-01,1.720643622000000428e-01,1.708149718000000206e-01,1.677653496000000299e-01,1.661422732000000235e-01,1.625825506000000420e-01,1.586794275999999781e-01,1.579103093999999763e-01,1.521035000000000026e-01,1.503425593999999643e-01,1.488926700000000325e-01,1.451139824599999573e-01,1.431037899599999774e-01,1.383706662199999937e-01,1.336904907800000042e-01,1.279835518799999905e-01,1.199874118799999639e-01,1.115597536199999795e-01,1.043312072599999613e-01,1.005242919799999995e-01,9.510368344000001695e-02,8.935157752000000286e-02,8.401702911999998913e-02,7.968658462000001441e-02,7.588790889999999512e-02,7.207901017999997217e-02,7.003059385999998998e-02,6.916648870000002836e-02,6.813072196999998831e-02,6.576484694336000303e-02,6.450195343600001463e-02,6.101318352000000694e-02,5.858718881999999684e-02,5.722457890000000325e-02,6.179512006000000696e-02,6.600547761999997487e-02,7.808446925208335776e-02,9.158988595652173270e-02,8.374796966111110186e-02,3.673947236774192937e-02,4.147667153488373420e-02
1.198122399199999799e-01,1.292758184199999938e-01,1.409651181000000364e-01,1.493959045799999885e-01,1.698515322399999639e-01,1.765668489400000762e-01,1.764446257999999768e-01,1.774332432000000348e-01,1.763443756000000473e-01,1.747734828000000185e-01,1.713538360000000094e-01,1.693746952000000083e-01,1.653031920000000154e-01,1.609197223999999926e-01,1.594727325999999445e-01,1.535343933999999688e-01,1.517467497999999970e-01,1.508427432000000179e-01,1.471362301999999955e-01,1.453142546800000046e-01,1.415360251200000197e-01,1.376571650199999719e-01,1.318588262400000322e-01,1.238796230599999854e-01,1.156256098799999937e-01,1.083236695800000038e-01,1.037232210000000321e-01,9.808975237999999208e-02,9.173263578000001583e-02,8.694435139999999451e-02,8.281158496000000369e-02,7.934700022000001907e-02,7.559860203999999029e-02,7.292022690000000973e-02,7.185859683200000736e-02,7.056213366300000123e-02,6.767662022799998678e-02,6.614242509600001818e-02,6.330261231800000943e-02,6.154846211999998734e-02,5.964019746000000233e-02,6.415855401999999430e-02,6.809913596000000124e-02,7.793919289583334242e-02,8.489245498333332363e-02,8.290508832142857998e-02,4.686646233333334466e-02,4.410319123129033403e-02
1.247894287800000029e-01,1.338890840999999443e-01,1.451809690399999964e-01,1.535778046000000341e-01,1.741479489999999963e-01,1.815832520000000005e-01,1.810447690000000498e-01,1.812995910000000099e-01,1.793811027999999697e-01,1.774320988000000210e-01,1.734069830000000423e-01,1.708683773999999933e-01,1.665216062000000052e-01,1.609504693999999625e-01,1.594432831999999800e-01,1.535399631999999903e-01,1.515458684000000056e-01,1.507384487999999800e-01,1.470883184000000010e-01,1.453002934000000024e-01,1.413083650000000191e-01,1.377170564000000097e-01,1.325193778999999850e-01,1.245661924200000270e-01,1.162707519399999723e-01,1.089175410000000066e-01,1.041004187200000042e-01,9.889305125999996171e-02,9.247612007999998773e-02,8.704025284000001250e-02,8.277893043999999534e-02,7.951774577999999594e-02,7.605110135999998411e-02,7.277084338000001928e-02,7.157272342800000131e-02,7.017799359799997694e-02,6.807655323799999270e-02,6.585945121999998986e-02,6.179420442000000541e-02,6.108940092799999833e-02,6.063735937999999159e-02,6.529563882000000152e-02,6.853950515999999993e-02,7.086142731020408925e-02,9.725900565405407039e-02,7.251296953199999618e-02,4.531335824999999790e-02,2.996431032500000355e-02
1.294123830399999953e-01,1.385506440200000022e-01,1.491055298999999779e-01,1.574768831599999974e-01,1.765733333799999472e-01,1.837194823999999393e-01,1.829721073999999725e-01,1.823043051999999609e-01,1.805580902000000210e-01,1.778997810000000346e-01,1.735602572000000121e-01,1.712233737999999672e-01,1.662523652000000574e-01,1.609761806000000184e-01,1.587789914000000135e-01,1.532128910000000177e-01,1.513381957999999916e-01,1.504824074000000178e-01,1.469779966000000215e-01,1.450267027999999625e-01,1.410952758000000029e-01,1.372945403999999425e-01,1.316584778400000100e-01,1.241217802199999914e-01,1.155950164399999897e-01,1.086422728399999427e-01,1.046786501600000113e-01,1.000244895999999883e-01,9.347900399999996279e-02,8.873191833999999334e-02,8.449821452000001731e-02,8.128425624000000516e-02,7.727317808000000454e-02,7.343185413999998856e-02,7.110656741199999908e-02,7.070556653800001701e-02,6.831016542454002027e-02,6.657470710000000513e-02,6.257087736000001288e-02,6.214607212400001524e-02,6.317848242800000458e-02,6.949409464160000161e-02,6.972145116000000309e-02,7.451009724127083400e-02,9.562270709459459728e-02,9.807659295238095598e-02,9.621514235733333309e-02,4.195785451739128535e-02
