3.470741267199999730e-02,3.633941655359999856e-02,4.156005856199999210e-02,4.562728887400000627e-02,5.413238517999999916e-02,6.125411972000001370e-02,6.511154144000000366e-02,6.983512871999998650e-02,6.919624320000000717e-02,6.813079848000000438e-02,6.902496326000000237e-02,6.672729488000000986e-02,6.431343073999999660e-02,6.257690426000001027e-02,6.455657957999999530e-02,5.995094304000001678e-02,5.727554315999999757e-02,5.699188237999999046e-02,5.545745853999999725e-02,5.323257437999998065e-02,4.958358769999999388e-02,4.407928465999999545e-02,4.525970459000000501e-02,4.263008121999999761e-02,3.869636531999999518e-02,3.828109740000000538e-02,3.797790524000001916e-02,3.655242915999998982e-02,3.569885250000000981e-02,3.420188903999999558e-02,3.055068974200000897e-02,3.041488645399999247e-02,2.958389277800000175e-02,3.020545959200000158e-02,3.019203190200000358e-02,2.883659372799999079e-02,2.891624451399999948e-02,2.937736511400000292e-02,3.044616699600000490e-02,3.186393742160000681e-02,3.457168577889999095e-02,3.621292117999998922e-02,4.672653226000001575e-02,3.543266270599999129e-02,3.113380422080000084e-02,2.483207712600000658e-02,3.927764956000004241e-03,-3.743514793999999733e-03
4.347389221600000270e-02,4.842773439999999152e-02,5.548545848000000641e-02,6.054252637999997522e-02,7.005165086000000874e-02,7.831665047999999962e-02,8.352241551999997626e-02,8.903404250000003517e-02,8.854660023999999519e-02,8.692443838000001033e-02,8.770004302000000695e-02,8.554168700000001901e-02,8.244483953999999504e-02,8.030967712000000591e-02,8.107894917999999840e-02,7.649047844000002316e-02,7.363975528000001047e-02,7.385353101999997394e-02,7.193542479999999462e-02,6.895698546000000873e-02,6.466415408000000808e-02,5.888801567999998182e-02,5.856101994000000033e-02,5.468772887999999444e-02,4.951545709999998629e-02,4.807708744000002005e-02,4.711769101999999099e-02,4.527709957999997981e-02,4.439376836000000215e-02,4.275604250000000078e-02,3.856552126000000608e-02,3.822387697199999823e-02,3.749870295600000319e-02,3.756385802000000718e-02,3.659629826000000696e-02,3.557846066999999918e-02,3.552291869999999602e-02,3.542526245000000157e-02,3.540901185800000850e-02,3.626823425999999018e-02,3.692893986000000267e-02,3.841384884000000749e-02,4.660255411999998654e-02,3.798866260999999439e-02,3.550903297000000680e-02,2.815086362999999828e-02,9.400024172999999622e-03,3.733291519999997182e-03
5.223442078479998557e-02,5.854629523999999724e-02,6.594139107999998084e-02,7.254295366000000633e-02,8.390830965999999946e-02,9.336921703999999378e-02,9.849769572000002804e-02,1.040096284400000431e-01,1.035375980200000240e-01,1.013749700599999859e-01,1.024011992200000026e-01,1.002850348399999814e-01,9.629295365999998579e-02,9.382705667999996502e-02,9.478958140000001698e-02,8.984863294000000611e-02,8.644599878000000515e-02,8.630416884000002842e-02,8.457855223999995176e-02,8.154556266000000109e-02,7.691787721999999994e-02,7.084114063999999433e-02,6.946060175999999031e-02,6.467353822000002084e-02,5.867446897999997746e-02,5.609596251999997285e-02,5.438789368000002122e-02,5.169044490000000019e-02,5.039314261999999767e-02,4.852966305999999869e-02,4.383270264000001248e-02,4.347976679999999289e-02,4.225326536000000716e-02,4.213775630000000938e-02,4.077751158000000181e-02,3.952217102000000343e-02,3.927696227199999751e-02,3.865470885900000597e-02,3.853027339199999873e-02,3.898887640000000404e-02,3.948440550000000687e-02,4.057334898000000689e-02,4.797637963999999006e-02,3.847908016539999809e-02,3.512557987460000058e-02,2.858955366000000275e-02,1.183334329177999911e-02,6.950150080000001840e-03
6.224281307599999896e-02,6.817306537999999472e-02,7.722106960000002518e-02,8.344558704000001881e-02,9.760658252000002644e-02,1.077584074800000263e-01,1.125131224799999635e-01,1.170490264599999830e-01,1.160735322999999902e-01,1.144190218399999820e-01,1.147408298199999732e-01,1.116838073000000209e-01,1.074968716400000052e-01,1.050598146999999760e-01,1.056888573800000286e-01,1.004887393400000078e-01,9.729309085999997275e-02,9.764205888000000721e-02,9.566558797999999419e-02,9.236625673999998565e-02,8.789001477999999756e-02,8.139953617999998170e-02,7.912857037999998511e-02,7.346755981999998630e-02,6.673515314000001697e-02,6.364181531999998920e-02,6.110755922000000312e-02,5.740364080000000951e-02,5.607543945999998031e-02,5.372795108000000958e-02,4.889732360000000749e-02,4.801445005999999821e-02,4.717735294000000024e-02,4.690368647999999807e-02,4.552307132000001089e-02,4.381637573999998952e-02,4.280578606799998603e-02,4.229400636800000057e-02,4.150390617199999077e-02,4.129608153999999448e-02,4.158370971999999360e-02,4.196891788000000484e-02,4.748329177999999900e-02,4.008903498000000731e-02,3.697952258800001057e-02,3.142364513199999432e-02,1.606353754399999362e-02,1.341140715400000044e-02
7.433952350000000431e-02,8.147285449999999707e-02,9.087135348000000001e-02,9.669616699999999954e-02,1.119260409199999973e-01,1.216374210800000161e-01,1.244132236600000163e-01,1.283363346999999988e-01,1.274009702399999944e-01,1.261357878800000443e-01,1.266465761000000190e-01,1.239743037999999770e-01,1.200591279200000222e-01,1.175355527399999933e-01,1.179718779400000389e-01,1.123239139600000214e-01,1.090137481599999514e-01,1.100521092199999856e-01,1.077706149599999969e-01,1.040773008199999544e-01,9.971847490000000647e-02,9.310722376000001022e-02,9.043594362000000053e-02,8.407531725999999039e-02,7.684104939999998607e-02,7.274803167999999154e-02,6.981277456000001269e-02,6.569557184000002215e-02,6.373069764000000026e-02,6.075027463999999738e-02,5.540809635999998511e-02,5.421470637999999120e-02,5.271133424000001844e-02,5.231498712000001716e-02,5.094985962200000024e-02,4.944877631599998991e-02,4.873184210400000049e-02,4.839683539460001155e-02,4.763946531799998635e-02,4.749618532000000198e-02,4.767715460000001432e-02,4.823989856000000104e-02,5.267700191200001131e-02,4.568618781999998768e-02,4.350845331919998837e-02,3.523651475306122105e-02,1.788672630122448148e-02,1.727966336799999225e-02
8.649192852000002485e-02,9.512008714000001752e-02,1.063073728800000423e-01,1.151807405200000328e-01,1.354438777199999389e-01,1.477309415200000198e-01,1.526285553200000533e-01,1.596955872000000165e-01,1.589482119600000021e-01,1.584300234400000118e-01,1.571479023999999280e-01,1.553861232000000314e-01,1.512889102799999941e-01,1.478294371999999690e-01,1.472230532799999603e-01,1.409618374600000168e-01,1.371651463999999931e-01,1.370587923400000130e-01,1.327079004999999479e-01,1.285921472999999871e-01,1.241729736600000189e-01,1.179876702200000349e-01,1.122522740599999902e-01,1.049503330599999978e-01,9.738967902000002230e-02,9.236717255999998821e-02,8.833549466000001349e-02,8.346305830000000370e-02,8.134551980000002958e-02,7.771430991999998816e-02,7.131668096000001733e-02,6.852752664000000271e-02,6.598045329999999153e-02,6.470344557999999080e-02,6.262672440599999224e-02,6.117980950199999879e-02,5.965728762799999557e-02,5.962898255199999137e-02,5.955902104000001390e-02,5.926216105200000223e-02,5.887031558200000320e-02,5.835906998000000429e-02,5.884857195999998458e-02,5.417144775200000845e-02,6.774821218361702646e-02,4.879913330444444336e-02,1.965050506190475776e-02,1.894456475918367827e-02
1.085369870200000031e-01,1.193345645999999843e-01,1.309823605200000074e-01,1.392873376999999857e-01,1.619052887199999846e-01,1.706323245999999960e-01,1.709071349999999878e-01,1.739440152000000239e-01,1.716647335999999524e-01,1.701403811999999960e-01,1.676432028000000296e-01,1.653067780000000431e-01,1.615605930000000023e-01,1.572588345999999804e-01,1.564134979999999842e-01,1.492881776000000160e-01,1.456687162599999974e-01,1.454888922800000040e-01,1.411398315799999581e-01,1.373740383800000353e-01,1.334503175999999791e-01,1.281481928800000114e-01,1.225734708999999811e-01,1.149466709400000231e-01,1.064593506799999950e-01,1.002279667800000107e-01,9.526329003999998990e-02,8.966300964000001317e-02,8.700668325999999508e-02,8.271919245999999337e-02,7.603546141999999175e-02,7.292289740000000575e-02,7.038650512000001191e-02,6.864013672000000843e-02,6.518653851199997240e-02,6.377151503600002325e-02,6.211730942800000599e-02,6.193351734199999126e-02,6.194389334199999070e-02,6.219764680000000601e-02,6.277374267999998037e-02,6.347023022600001285e-02,6.504989618000002471e-02,6.882453442897958074e-02,7.800533472173910854e-02,5.682112481707316670e-02,2.702233437714285716e-02,2.010986653617019559e-02
1.161546331599999926e-01,1.263706206999999915e-01,1.384024809199999873e-01,1.462098695800000403e-01,1.693413545799999920e-01,1.764105223999999639e-01,1.751321408000000024e-01,1.773255156000000110e-01,1.749365231999999437e-01,1.734330756000000417e-01,1.700127414000000003e-01,1.672229770000000226e-01,1.632519534000000105e-01,1.590963738000000238e-01,1.576971431999999729e-01,1.508464810000000322e-01,1.474915311999999978e-01,1.475282293999999883e-01,1.433650207999999648e-01,1.397521966599999943e-01,1.363294989599999896e-01,1.314687345199999913e-01,1.257981101800000334e-01,1.175517273999999723e-01,1.090284727600000225e-01,1.025517267000000260e-01,9.718315168000002391e-02,9.136100765999996542e-02,8.833503714000003060e-02,8.418663006000003113e-02,7.830856305999998879e-02,7.547904958000001274e-02,7.140335073999999616e-02,6.943115259000001704e-02,6.642684937300000203e-02,6.449310280600001333e-02,6.216453552199999871e-02,6.278953523999999953e-02,6.335113522000000719e-02,6.437980651999998527e-02,6.748466495999999593e-02,7.063453683999999788e-02,7.180023200000001937e-02,8.023063505306123055e-02,8.148340767272727048e-02,6.278920156562500798e-02,2.776138316400000514e-02,2.991915984179487065e-02
1.229755402000000525e-01,1.328102873199999978e-01,1.444101714199999831e-01,1.520900718799999829e-01,1.747281652799999863e-01,1.812393187999999933e-01,1.794428254000000611e-01,1.804697415999999555e-01,1.781356814000000233e-01,1.762805165999999923e-01,1.720118711999999994e-01,1.684071349999999856e-01,1.639524843999999870e-01,1.598152928000000361e-01,1.577239235999999822e-01,1.504431147999999718e-01,1.476512148000000135e-01,1.477679451999999727e-01,1.433428956000000476e-01,1.396085353999999557e-01,1.368305968799999883e-01,1.318331144799999854e-01,1.261440279400000697e-01,1.179279320199999870e-01,1.097124480999999985e-01,1.033071899799999777e-01,9.746162449999998256e-02,9.197822580000002135e-02,8.840713481999999679e-02,8.419479361999999967e-02,7.840927148000000069e-02,7.498092643999999807e-02,7.078453070000001457e-02,6.797981249599997777e-02,6.623992915119999991e-02,6.319541929559999160e-02,6.066688513600000665e-02,6.196121256000001326e-02,6.409957878000001330e-02,6.704513519799999710e-02,7.308387716999999173e-02,7.928619368999999251e-02,8.117019659819998956e-02,9.668246852291667581e-02,1.035604931595238004e-01,8.565620752130435889e-02,3.343319868750000562e-02,3.220672595333333443e-02
1.280928037799999586e-01,1.379508208599999897e-01,1.487957004999999611e-01,1.563698576000000229e-01,1.771807861400000184e-01,1.835230254000000394e-01,1.819992830000000117e-01,1.821031949999999955e-01,1.795195005999999927e-01,1.778359220000000074e-01,1.731994635999999643e-01,1.696649926000000363e-01,1.652603149999999355e-01,1.603850555999999650e-01,1.578699495999999758e-01,1.506480406000000327e-01,1.480482487999999763e-01,1.480406186000000068e-01,1.435585785999999864e-01,1.396738440000000192e-01,1.370842749000000249e-01,1.319101717400000262e-01,1.262842560200000130e-01,1.177389522000000244e-01,1.096416470400000120e-01,1.032629393000000229e-01,9.730110154000001788e-02,9.232681233999998072e-02,8.877037043999998212e-02,8.456993083999998773e-02,7.889366148000000190e-02,7.527618430000000693e-02,7.035407968000000067e-02,6.720329285999998570e-02,6.504852301999998476e-02,6.202034010999997460e-02,5.951568583799998757e-02,5.993293725599999067e-02,6.319778428000001613e-02,6.691925050039998490e-02,7.474075293400002373e-02,8.236251857999998816e-02,8.952642946938772772e-02,1.056533164893617011e-01,1.079727613235293981e-01,6.610806719722223113e-02,2.748353163571429225e-02,2.631866425200000623e-02
1.300515742399999952e-01,1.387989814400000244e-01,1.500903314199999727e-01,1.580152124399999969e-01,1.779611203999999780e-01,1.842269899999999794e-01,1.824792479999999273e-01,1.820717620000000536e-01,1.798091885999999473e-01,1.775682825999999603e-01,1.729711152000000252e-01,1.692221834000000036e-01,1.647140504000000061e-01,1.596090698000000030e-01,1.570043186000000257e-01,1.493394479999999858e-01,1.464588169999999911e-01,1.456410979999999689e-01,1.412004849999999867e-01,1.376603702000000207e-01,1.346510317599999840e-01,1.295787809399999990e-01,1.241570287200000205e-01,1.165345762999999979e-01,1.086873629600000196e-01,1.026867674999999980e-01,9.644927975999997849e-02,9.206054667999997998e-02,8.872528080000000039e-02,8.436462415999999853e-02,7.855865482000000399e-02,7.495201124000001880e-02,6.877334580799999986e-02,6.513496409400000575e-02,6.175392160399997832e-02,5.830253590199999808e-02,5.532257090799999610e-02,5.570060714000000385e-02,5.964302071000000816e-02,6.361518842600001611e-02,7.437599210999999710e-02,8.392402666000001177e-02,1.009576326235416682e-01,1.083743878891304246e-01,1.174477163928571571e-01,9.995827269230769807e-02,7.511787392999999535e-02,3.390904510526316501e-02
1.293820187199999916e-01,1.387703697800000413e-01,1.504901113200000085e-01,1.585829931199999876e-01,1.787334444000000799e-01,1.846682742000000099e-01,1.828857426000000397e-01,1.824359131999999661e-01,1.800420379999999876e-01,1.777368175999999578e-01,1.730139927999999883e-01,1.691705318000000235e-01,1.644687652000000055e-01,1.583966828000000215e-01,1.559292597999999974e-01,1.480822756000000351e-01,1.454885111399999709e-01,1.444332119999999775e-01,1.395204920199999699e-01,1.365609739399999967e-01,1.327486420199999739e-01,1.281764216000000067e-01,1.236505127000000065e-01,1.155258183400000305e-01,1.084085088800000041e-01,1.025958250600000066e-01,9.636566135999996563e-02,9.191520727999998031e-02,8.787284820000000607e-02,8.324989331999999020e-02,7.707962025799998396e-02,7.336509681199999966e-02,6.765853887199999028e-02,6.317695618400000213e-02,5.884811405800000061e-02,5.531280502772001340e-02,5.183959961999998201e-02,5.149253815599999506e-02,5.451988234600000510e-02,5.952720652000000057e-02,7.215805034479999547e-02,8.740553522040814260e-02,1.062544967946808389e-01,1.197244471136363203e-01,1.468941025555555724e-01,1.566626810000000536e-01,1.092800560888888828e-01,2.862234718235295503e-02
