9.825744573999997677e-03,8.088531486799999115e-03,9.186782830200000000e-03,1.072708126867999955e-02,1.017272948875999963e-02,9.809799152200000122e-03,9.364547758000002151e-03,8.745498671599998691e-03,5.536193856799999022e-03,3.147354147799999880e-03,6.279754542399994732e-04,-7.583618191999995416e-04,-2.822952239399999924e-03,-4.014129643240000288e-03,-5.264740014000001203e-03,-6.500549295340000283e-03,-7.177886960600000227e-03,-8.188095045800002081e-03,-8.529968262600001391e-03,-8.151550324400000380e-03,-7.167816140400001985e-03,-6.631774902000000735e-03,-5.867156973399999600e-03,-5.588378908800000280e-03,-5.622863758559999182e-03,-5.315094006620001664e-03,-5.646820079800001120e-03,-5.601882912400000039e-03,-5.253753647399999824e-03,-5.387115470200000075e-03,-4.919052158600000467e-03,-4.936447157600001683e-03,-4.705352805840000083e-03,-4.257354719799999639e-03,-4.917144771899999676e-03,-5.597457899799999394e-03,-6.062698364599999543e-03,-6.689605722599998444e-03,-7.488479570340001931e-03,-9.145965589720002689e-03,-1.332504266620000016e-02,-1.690879818764000342e-02,-1.984382637740001593e-02,-2.998771672999999902e-02,-4.973983747799999577e-02,-5.557228092260001889e-02,-4.676048245599998682e-02,-5.282165533800000506e-02
1.215385435959999774e-02,1.179946896943999922e-02,1.342620852819999960e-02,1.425262453038000227e-02,1.290321349780000279e-02,1.204498295220000036e-02,9.467849752000000868e-03,6.827392579800000381e-03,2.249755848719999646e-03,-1.088638316799999707e-03,-3.721237159199998739e-03,-5.861206085000001710e-03,-8.280715937146002417e-03,-9.509582559199997870e-03,-1.125762940780000027e-02,-1.226730349659999920e-02,-1.275421139879999964e-02,-1.371795647808000257e-02,-1.429084783999999900e-02,-1.359161380599999309e-02,-1.231842041800000273e-02,-1.166542054959999845e-02,-1.057678226066000211e-02,-9.990158054799998591e-03,-9.040069598199997752e-03,-8.480834949199999445e-03,-8.419265743799999452e-03,-7.782211296799999324e-03,-7.289504948020002380e-03,-7.327423105000000457e-03,-7.117080724000000164e-03,-6.785965012400003472e-03,-6.402053844400000006e-03,-6.135711681599999821e-03,-7.057800319000000384e-03,-7.190017735000001770e-03,-7.632904053779999802e-03,-8.628845232999999074e-03,-9.319076563859995943e-03,-1.169593812099999422e-02,-1.739814753639999656e-02,-2.261383051859999424e-02,-2.818145753805402151e-02,-4.370491030199998711e-02,-6.670021058600000829e-02,-7.523391730379999642e-02,-6.680801372200002863e-02,-7.370765704399998008e-02
1.657905572259999946e-02,1.563964849908000207e-02,1.722549441259999675e-02,1.767539979780000103e-02,1.548179626780000172e-02,1.276664735099999719e-02,8.710861155400002193e-03,5.076980612799999147e-03,-3.777313395999998334e-04,-4.583511336740000650e-03,-7.812500029599999535e-03,-1.020858766720000171e-02,-1.316452022599999896e-02,-1.467895505399999939e-02,-1.693321226139999497e-02,-1.848564146740000122e-02,-1.901206966600000117e-02,-1.999252323399999809e-02,-2.049186705200000194e-02,-1.973716728200000312e-02,-1.837593078600000332e-02,-1.738693233799999682e-02,-1.589340209199999882e-02,-1.514961245799999884e-02,-1.382446287140000514e-02,-1.282402038828000038e-02,-1.208137512840000080e-02,-1.088333130180000122e-02,-1.006515501880000073e-02,-9.503860480259997828e-03,-8.423614528380004088e-03,-8.227996822200000365e-03,-7.683944704680002562e-03,-7.170410176899997580e-03,-7.561950643799998130e-03,-8.306274416600001667e-03,-9.005203259800000776e-03,-1.026542663575999610e-02,-1.117263794196000221e-02,-1.407051084399999971e-02,-2.106399522939999408e-02,-2.714981085279999720e-02,-3.384651232297999218e-02,-5.313774109159998676e-02,-7.956474347199998798e-02,-9.162704477600001896e-02,-8.406463602799998935e-02,-9.239807129199997804e-02
1.939697265079999566e-02,1.873130801200000028e-02,2.046554565199999731e-02,2.104393002900000614e-02,1.809562693799999719e-02,1.416618353999999844e-02,8.767013569199998482e-03,3.690643309000000895e-03,-2.731628424199999614e-03,-7.785034154539999425e-03,-1.124763491009999998e-02,-1.414848326400000404e-02,-1.712959288240000627e-02,-1.885086060159999952e-02,-2.160606385200000354e-02,-2.301315305399999692e-02,-2.390556334000000505e-02,-2.561927790000000094e-02,-2.637367251600001086e-02,-2.590881341399999677e-02,-2.410484317999999834e-02,-2.279731750199999463e-02,-2.093818664799999840e-02,-1.937599184000000224e-02,-1.724205016199999510e-02,-1.569831853440000272e-02,-1.466445925460000028e-02,-1.340484615240000559e-02,-1.226005552860000292e-02,-1.196258544299999733e-02,-1.080993653516000227e-02,-1.038665770614000637e-02,-9.474563602400001491e-03,-8.939132650199996949e-03,-9.456939665060001138e-03,-1.014526371119999631e-02,-1.054588321206000393e-02,-1.213958745833999125e-02,-1.339187621560000707e-02,-1.676185609379999067e-02,-2.428337068920000813e-02,-3.130462626579998825e-02,-3.957977301640003276e-02,-6.160552953939997523e-02,-9.027915936400003616e-02,-1.051037597799999723e-01,-9.762107887399999739e-02,-1.068494415760000010e-01
2.884246822919999190e-02,2.628295897599999126e-02,2.557380674760000028e-02,2.354804985399999370e-02,1.809242242999999431e-02,1.124114987700000103e-02,3.670272864819999932e-03,-2.594146774800000065e-03,-1.058235167340000095e-02,-1.711112974919999988e-02,-2.184486383400000703e-02,-2.622718803399999229e-02,-3.009063730199999440e-02,-3.222534170799998959e-02,-3.473579409000000784e-02,-3.602195737999999703e-02,-3.722473149999998981e-02,-3.856933592000000299e-02,-3.897346500000000574e-02,-3.881500246000000459e-02,-3.670181277999999547e-02,-3.549499510000000274e-02,-3.332450861999999847e-02,-3.086387636000000045e-02,-2.813552855999999769e-02,-2.549690244599999919e-02,-2.434432984400000319e-02,-2.230422969999999727e-02,-2.036849980199999938e-02,-1.985389710000000363e-02,-1.844726558599999941e-02,-1.824813839199999899e-02,-1.678253176419999826e-02,-1.632080075800000293e-02,-1.672180174580000303e-02,-1.734687807140000357e-02,-1.794090271523999733e-02,-1.944816589379999919e-02,-2.105056760660000900e-02,-2.532920827739999076e-02,-3.401718122711000492e-02,-4.233650213980000993e-02,-5.390876770399995882e-02,-8.304016123780001701e-02,-1.175591281399999688e-01,-1.362194059800000412e-01,-1.295340726399999975e-01,-1.390892027999999780e-01
3.115028383199999751e-02,3.027565001000000200e-02,2.859512327199999551e-02,2.550224305319999385e-02,1.921920781999999703e-02,1.100524904279999786e-02,7.100678261999998978e-04,-9.523696867000002939e-03,-1.926727290200000095e-02,-2.787063595599999916e-02,-3.262397759599999086e-02,-3.823265071999999709e-02,-4.374526980000000009e-02,-4.658531185999999213e-02,-4.949409492000000910e-02,-5.092399594000000806e-02,-5.222526547999999103e-02,-5.490829470000001267e-02,-5.484169004000000180e-02,-5.428588864000000180e-02,-5.154342645999999278e-02,-5.006004329999998864e-02,-4.751670835999998593e-02,-4.456550597999998919e-02,-4.153572082000003135e-02,-3.832176205999999336e-02,-3.607360842000000012e-02,-3.383514399999999062e-02,-3.202140809199999910e-02,-2.989227294799999893e-02,-2.806976318999999595e-02,-2.646209720600000218e-02,-2.465209959200000481e-02,-2.370170593214599580e-02,-2.353889468100000062e-02,-2.322967529939999609e-02,-2.333534242138000231e-02,-2.527488705900000215e-02,-2.819068903740001505e-02,-3.318283072399999534e-02,-4.358894367999999880e-02,-5.457939152519997172e-02,-3.206031707739998710e-02,-3.180129929999999522e-02,-1.132452051224490247e-01,-1.331214912255318517e-01,-1.751781886666666233e-01,-1.932540739374999372e-01
4.073036197399998448e-02,3.844795230999999841e-02,3.454002376000000346e-02,2.908233636999999622e-02,2.044883727799999898e-02,8.423080399200000637e-03,-5.233917187999998638e-03,-1.638099669360000218e-02,-2.718650813799999497e-02,-3.617233280000001217e-02,-4.179702756000000519e-02,-4.811820979999998499e-02,-5.362815849999998802e-02,-5.659988400000001696e-02,-5.975730898000000679e-02,-6.139633171999998862e-02,-6.242218018000001561e-02,-6.439987181999998200e-02,-6.369285581999997725e-02,-6.341835020000002876e-02,-6.092247010000001461e-02,-5.986061099999999413e-02,-5.741142269999999215e-02,-5.426292417999999118e-02,-5.056816099999998648e-02,-4.755439760000002708e-02,-4.440444947999999670e-02,-4.147293085999998602e-02,-3.884429925999998562e-02,-3.626754757999999662e-02,-3.363914490000000090e-02,-3.181877139599999932e-02,-2.946197510600000180e-02,-2.798950195698000215e-02,-2.721618649840000514e-02,-2.734184262619999972e-02,-2.831382754519999601e-02,-3.075843820839999423e-02,-3.515571569368000637e-02,-4.187995927060000900e-02,-5.378189064200000064e-02,-2.745201148396000240e-02,-4.990363986620001413e-02,-5.777221556000002728e-02,-8.793023288085106970e-02,-1.540271602045454324e-01,-2.030326439736841460e-01,-2.225891119333333334e-01
4.553878796199999079e-02,4.170997621540000616e-02,3.656181339298000127e-02,2.946037292839999780e-02,1.874488834459999906e-02,3.813247701799999268e-03,-1.009857182760000305e-02,-2.269294739599999472e-02,-3.327491765600000539e-02,-4.274009701999999244e-02,-4.788238525999998635e-02,-5.396324156000001371e-02,-5.972328190000000120e-02,-6.322326657999999266e-02,-6.548233032000000398e-02,-6.737190243999996442e-02,-6.893562316000002854e-02,-7.095275889999999586e-02,-7.069755558000000162e-02,-7.048263539999999328e-02,-6.837181097999998902e-02,-6.758850089999995925e-02,-6.516273499999997165e-02,-6.205917358000002243e-02,-5.839721671999998504e-02,-5.473197936000000902e-02,-5.162086487999999890e-02,-4.876258852000001087e-02,-4.578109726000000046e-02,-4.312683109999999875e-02,-3.988945007999999265e-02,-3.859519953999999281e-02,-3.593727107000000559e-02,-3.454826357199999864e-02,-3.379936214999999800e-02,-3.407882696984001342e-02,-3.517219534199999414e-02,-3.752639772699999099e-02,-4.240280166380000493e-02,-4.975685073925997792e-02,-6.069725053521999453e-02,-3.691192725999999785e-02,-2.296798701600001255e-02,-1.064362041192653124e-01,-1.142578119574467893e-01,-1.634616306285714415e-01,-2.249950066666666637e-01,-2.529262540000000170e-01
4.717643733420001650e-02,4.297630319760000622e-02,3.692375176920000696e-02,2.894538879000000189e-02,1.780288699280000581e-02,1.336364795799999724e-03,-1.416786196619999535e-02,-2.705665588360000109e-02,-3.769325261400000709e-02,-4.647293096000000567e-02,-5.244606016000000204e-02,-5.902214043999998855e-02,-6.408081056000000664e-02,-6.751426695999999950e-02,-7.020584108000001156e-02,-7.206863404000000972e-02,-7.451187132000001989e-02,-7.652442930000001586e-02,-7.626861569999998647e-02,-7.606941232000000164e-02,-7.386222842000000899e-02,-7.295310989999999329e-02,-7.034500112000000027e-02,-6.692253113999999115e-02,-6.363548281999999168e-02,-6.080902099999999089e-02,-5.780708313999997211e-02,-5.533843990000000129e-02,-5.214767451999999248e-02,-4.975997921999999324e-02,-4.573204032000000724e-02,-4.366836547999999180e-02,-4.168327329999998304e-02,-4.049949653999999899e-02,-3.953170775199999626e-02,-3.999252317200001350e-02,-4.160293573000000550e-02,-4.494186416399999218e-02,-4.984779362999998409e-02,-5.860107405999999408e-02,-6.877586372102001411e-02,-4.612022423198000598e-02,5.267181217999993177e-03,-5.399604918000000531e-02,-7.948862660000000080e-02,-1.713588721666666204e-01,-2.441081178260869344e-01,-2.797001738888889033e-01
5.111358626199998673e-02,4.496780398800000189e-02,3.699508671799998927e-02,2.794372558580000485e-02,1.484237669946000121e-02,-2.004165680200001385e-03,-1.796752931139998857e-02,-3.161735537399999046e-02,-4.235702517199999712e-02,-5.129501344000000906e-02,-5.812484734000000763e-02,-6.510711666000001951e-02,-7.037117006000000174e-02,-7.367637611999999780e-02,-7.635818499999999509e-02,-7.854682933999999894e-02,-8.050994879999999465e-02,-8.210510249999999899e-02,-8.178733797999999944e-02,-8.189155557999999724e-02,-7.936576839999998079e-02,-7.847305291999999433e-02,-7.593467710000001425e-02,-7.207115183999995844e-02,-6.886352537999995693e-02,-6.619201657999999877e-02,-6.338867189999999874e-02,-6.061981200000000902e-02,-5.841522217999999683e-02,-5.557441714000000560e-02,-5.202262885999999614e-02,-4.970230106000000925e-02,-4.765563965999999180e-02,-4.580284122000000818e-02,-4.567100508000000031e-02,-4.622566227999999611e-02,-4.871208206000001567e-02,-5.245674137599997539e-02,-5.876525899800002367e-02,-6.814689628740000504e-02,-7.792961150020000227e-02,-5.598365788799999215e-02,3.270683186399999526e-02,-1.985526420408162407e-02,-8.403694000000000441e-02,-5.880001750000001665e-02,-2.576701526315789970e-01,-2.986165457142857527e-01
