3.590621958799999208e-02,3.802093505200000029e-02,4.364219659199999879e-02,4.599868768000001107e-02,5.292457580000001216e-02,6.179382328000000008e-02,6.609809852000000929e-02,6.959701520000000086e-02,6.877243046000000581e-02,6.699501027999998914e-02,6.926391607999998756e-02,6.714424148000000536e-02,6.489105237999999443e-02,6.339599606000001497e-02,6.521415713999999253e-02,6.149459844000000619e-02,5.889785764000000229e-02,5.772911076000001446e-02,5.585960390000000581e-02,5.326492312000001561e-02,4.929138179999997815e-02,4.369728088000000149e-02,4.335449222000000574e-02,4.158500680000000449e-02,3.755638122000000412e-02,3.600784304000000796e-02,3.565856932200000412e-02,3.427070624399999182e-02,3.420860289599999410e-02,3.271537779399998763e-02,2.900283816400000061e-02,2.998825068599999394e-02,2.985694879999999454e-02,2.937149049599999812e-02,2.909179681600000678e-02,2.916999813400000807e-02,2.982818601999999431e-02,3.119964595999999424e-02,3.222373965199999690e-02,3.390869141599999609e-02,3.614585876000001030e-02,3.754409794199998346e-02,4.649940494400001123e-02,5.020744351799999450e-02,4.967720053999999386e-02,4.774551386399998598e-02,3.076850889459999822e-02,2.895751944760000668e-02
4.596969605839999057e-02,4.959548954400001819e-02,5.730560301999999828e-02,6.180770861999999866e-02,6.947196962000000420e-02,7.824501023999999583e-02,8.384338381999999201e-02,8.810516365999999933e-02,8.716362029999999428e-02,8.518165593999998952e-02,8.694038366000002294e-02,8.523742649999999088e-02,8.221069313999999906e-02,8.086547825999998440e-02,8.181922936000000923e-02,7.788650518000000966e-02,7.521759014000001242e-02,7.495109570000002552e-02,7.318519601999999569e-02,6.968765261999998462e-02,6.491073606000000162e-02,5.862220759999999670e-02,5.702049262000000868e-02,5.353797916000000573e-02,4.884704594000001399e-02,4.626792911999998842e-02,4.497985840000000984e-02,4.322097773999999254e-02,4.221382148000001056e-02,4.046035766000000838e-02,3.597457889799998698e-02,3.611709601799999864e-02,3.598716733599999218e-02,3.563262934000000631e-02,3.421585078000000113e-02,3.411560057999999535e-02,3.485176087800000155e-02,3.606109617359999631e-02,3.609634401399999110e-02,3.728134156000000032e-02,3.794334405400000970e-02,3.996688845999999545e-02,4.747215260000001852e-02,4.881065394000000390e-02,4.569458017399999350e-02,4.258064280620000447e-02,2.636100767559999836e-02,2.385154740200000345e-02
5.576408402399998798e-02,6.096977224000000445e-02,6.847419724000002039e-02,7.352928162000002543e-02,8.268501273999998014e-02,9.285835225999998499e-02,9.866767900000002200e-02,1.022757722599999947e-01,1.018675997199999794e-01,9.975090051999996321e-02,1.018772129600000187e-01,1.002796933200000296e-01,9.606780966000000310e-02,9.412132281999995020e-02,9.517044040000001426e-02,9.084129304000000682e-02,8.765403753999999326e-02,8.728942857999998084e-02,8.619895875999999957e-02,8.274169902000001742e-02,7.762680060000000382e-02,7.117797871999999304e-02,6.900810244000001037e-02,6.429656979999999467e-02,5.862701416000000443e-02,5.492073056000000564e-02,5.303535460000000090e-02,5.038337710000000136e-02,4.865402215999999752e-02,4.622322079999999223e-02,4.129470819600000037e-02,4.111282349999999947e-02,4.029518122399999153e-02,4.004211424999999658e-02,3.859245307600000369e-02,3.819068904399999798e-02,3.880966190559999307e-02,3.981872551120001907e-02,3.988838198400000701e-02,4.031753538000000525e-02,4.046043385800001529e-02,4.242736809999999442e-02,4.816490180000000676e-02,4.754165645999999801e-02,4.347579974840000416e-02,4.147010786799999044e-02,2.577972404400000542e-02,2.296417248220000359e-02
6.441322318399998748e-02,6.944000254000001759e-02,7.809974668000001230e-02,8.327941902000002283e-02,9.472404490000001231e-02,1.061295324200000334e-01,1.118685909800000294e-01,1.154151156999999733e-01,1.147301483399999905e-01,1.127758778400000106e-01,1.148406219399999983e-01,1.121207429400000039e-01,1.075717926400000246e-01,1.055116271400000222e-01,1.062807466399999651e-01,1.014453125800000299e-01,9.852172831999998770e-02,9.831863423999999407e-02,9.732223490000002641e-02,9.365791336000002520e-02,8.824417095999999294e-02,8.185409556000002029e-02,7.916061420000003457e-02,7.338188165999999513e-02,6.727661152000000144e-02,6.290306086000001240e-02,6.021644594000002265e-02,5.700294495999998212e-02,5.457756042000000418e-02,5.144180304000001841e-02,4.620887753999999847e-02,4.560073854000000482e-02,4.485290528000000082e-02,4.449691771999998713e-02,4.326789855599999512e-02,4.318901062000000263e-02,4.371299741800000610e-02,4.399841299799999578e-02,4.338485713799999921e-02,4.324974066800000433e-02,4.357032784000000603e-02,4.377555856000001078e-02,4.811202972199999511e-02,4.555122369599999554e-02,4.248352053200000339e-02,4.092437757999999731e-02,2.540931696199999826e-02,2.504295334999998707e-02
7.516456634000000248e-02,8.095069931999999968e-02,9.074851995999999588e-02,9.596199067999997001e-02,1.093526460599999889e-01,1.199369808000000093e-01,1.235177615000000312e-01,1.270213315800000076e-01,1.263242335199999955e-01,1.246729277000000191e-01,1.265296172600000324e-01,1.242845154999999424e-01,1.199980162199999756e-01,1.177045442599999742e-01,1.182341763999999740e-01,1.136768338599999928e-01,1.109090429799999833e-01,1.109497834600000066e-01,1.094489290199999743e-01,1.056077574400000052e-01,1.000996403599999779e-01,9.342819214000000483e-02,9.036125211999998519e-02,8.409683260000001825e-02,7.721633926000000259e-02,7.205032352000002860e-02,6.865333564000002109e-02,6.493133534000000706e-02,6.184783936000000371e-02,5.797096252000000227e-02,5.225830072000001159e-02,5.116050722000000522e-02,5.016242986000002402e-02,4.938827507999999505e-02,4.809738159999998180e-02,4.789260859999999037e-02,4.867469783280002626e-02,4.893699646800000330e-02,4.849243159800001313e-02,4.857383724000000069e-02,4.917190536360001307e-02,4.904533390000000853e-02,5.046684291999999072e-02,4.711212157599999756e-02,5.327271419183672585e-02,5.057167493673470765e-02,3.284929217959182968e-02,2.678199798000000659e-02
8.885116558000002995e-02,9.536392229999998693e-02,1.069863887599999536e-01,1.150148015000000273e-01,1.328205869399999572e-01,1.458409124800000012e-01,1.518610377999999872e-01,1.580922701800000219e-01,1.583642581599999932e-01,1.580896001199999512e-01,1.577816774000000699e-01,1.567613219999999807e-01,1.519330594000000145e-01,1.484603121399999948e-01,1.476542668000000169e-01,1.419393155200000534e-01,1.390632626000000149e-01,1.377410123600000258e-01,1.344513702999999838e-01,1.302278135600000164e-01,1.246746058999999990e-01,1.180921937200000160e-01,1.128224947799999905e-01,1.050475309799999979e-01,9.771240286000003328e-02,9.170021057999999670e-02,8.742218027999998364e-02,8.292411815999999047e-02,7.920532207999998742e-02,7.456359860000000284e-02,6.786552413999999422e-02,6.429573050000002288e-02,6.246177684000001062e-02,6.175453185999997541e-02,6.000625608599999966e-02,5.941650376599998118e-02,5.992095947200001133e-02,6.055267344999999690e-02,5.988876335000001272e-02,5.870040915999999442e-02,5.790138260999998232e-02,5.707130427200001604e-02,5.502220147999998395e-02,5.582786077142858072e-02,6.443540220208333891e-02,5.371926071447723910e-02,2.892274862775000635e-02,2.944262820208333811e-02
1.092206570000000126e-01,1.186116789399999788e-01,1.299398038800000377e-01,1.376580814600000258e-01,1.586016085399999942e-01,1.673710636000000085e-01,1.696617891599999928e-01,1.720239249999999942e-01,1.713201144000000287e-01,1.691249081999999793e-01,1.672056571999999963e-01,1.658627322000000293e-01,1.613843536000000300e-01,1.574423221999999845e-01,1.564293665999999527e-01,1.500454709999999858e-01,1.477613064000000143e-01,1.462151332399999615e-01,1.428977965600000122e-01,1.388282772199999904e-01,1.343164822199999497e-01,1.285015863200000552e-01,1.235889433399999654e-01,1.156285861799999648e-01,1.072038274599999841e-01,1.002064518199999865e-01,9.462341275999999746e-02,8.949798606000002044e-02,8.417190556000000989e-02,7.865173352000003060e-02,7.169021600000000105e-02,6.724029542000002635e-02,6.489532481999998881e-02,6.407096870000000832e-02,6.271217361799999446e-02,6.243408202600000956e-02,6.229156522800000095e-02,6.270553545300000531e-02,6.228492721000001425e-02,6.089859042000000250e-02,6.128486595799998576e-02,6.095741239999999395e-02,6.027481033999999155e-02,6.954018313333330814e-02,6.412328082933334283e-02,6.662645380999999978e-02,2.899528915588236305e-02,2.819197508571428742e-02
1.171861259600000399e-01,1.270107267199999945e-01,1.385647593199999805e-01,1.459631351400000332e-01,1.668920131799999929e-01,1.740454866000000766e-01,1.748107905800000139e-01,1.762803646000000168e-01,1.755248257999999506e-01,1.737220002000000041e-01,1.707407378000000697e-01,1.688481143999999989e-01,1.641449738000000380e-01,1.596871178000000557e-01,1.584016421999999980e-01,1.517815403999999979e-01,1.495640564000000061e-01,1.479085539999999976e-01,1.447229769400000254e-01,1.412937924799999578e-01,1.372850796400000017e-01,1.318052672799999714e-01,1.271386720799999870e-01,1.186164853000000047e-01,1.104547117599999906e-01,1.034843442600000135e-01,9.727485629999998995e-02,9.168098490000002598e-02,8.608131410000002814e-02,8.092796327999998707e-02,7.418022139999999598e-02,6.985481272000000630e-02,6.604583733999998263e-02,6.574493413799999131e-02,6.360923759600001226e-02,6.242919918079999075e-02,6.180374124800001867e-02,6.161788964599999169e-02,6.206932032000000293e-02,6.172225930999997862e-02,6.391975395999999199e-02,6.561065649200001348e-02,6.375610380000000521e-02,7.460880264166663833e-02,7.514971716190477213e-02,7.970937125454545524e-02,4.554080935714286543e-02,2.089319776789472574e-02
1.212043003799999907e-01,1.330612193599999549e-01,1.433582311000000109e-01,1.510475917799999901e-01,1.716929627999999319e-01,1.789093012000000371e-01,1.796295162000000056e-01,1.801760861999998908e-01,1.794738775999999703e-01,1.768793492000000078e-01,1.737338258000000746e-01,1.710762023999999881e-01,1.659623716000000471e-01,1.611058807999999898e-01,1.589197527999999804e-01,1.516437528000000035e-01,1.494985957999999948e-01,1.479019934000000147e-01,1.443047338000000013e-01,1.411219022000000101e-01,1.378488924600000110e-01,1.323081966200000126e-01,1.278913882400000424e-01,1.200245663800000029e-01,1.114404298800000109e-01,1.045753477599999925e-01,9.769264219999999888e-02,9.300468490000002308e-02,8.702514624000003141e-02,8.145568815999998380e-02,7.534828151999999057e-02,7.072463976000001318e-02,6.666778582000000564e-02,6.541534434400000930e-02,6.353729249400000278e-02,6.230957037880000687e-02,6.082061763759998019e-02,6.054054261999999159e-02,6.227638215999999061e-02,6.342201237600000874e-02,6.929504385999997462e-02,7.319396954399999544e-02,8.120229257142858037e-02,8.668613423541667029e-02,8.157534754975606650e-02,7.649598285185185698e-02,4.400233236842105572e-02,2.727161747575758410e-02
1.262574002200000378e-01,1.365879819800000505e-01,1.467198182200000200e-01,1.542556005399999541e-01,1.740348051999999479e-01,1.810466000000000297e-01,1.817030330000000138e-01,1.816123196000000162e-01,1.798393244000000002e-01,1.774264527999999397e-01,1.744470980000000226e-01,1.712175751999999440e-01,1.656735231999999503e-01,1.603337861999999947e-01,1.583477027999999898e-01,1.514540859999999878e-01,1.494258879999999790e-01,1.473309321999999866e-01,1.433535000000000226e-01,1.401479335999999687e-01,1.373710630799999943e-01,1.316061401600000236e-01,1.268325035399999190e-01,1.191471098600000583e-01,1.108300777199999892e-01,1.039942934399999547e-01,9.724456826000002496e-02,9.332153313999999589e-02,8.731552132000003352e-02,8.220954910000001503e-02,7.647979743999999691e-02,7.127182001999998739e-02,6.683357236000000978e-02,6.510269157799998541e-02,6.301956193399999018e-02,6.123573299200000403e-02,5.930923462800000850e-02,5.867462165999999535e-02,6.058860792000002327e-02,6.407234206800001275e-02,7.167030323000000980e-02,7.910194409999998788e-02,8.540429931836734934e-02,8.900393606565218385e-02,9.100187155675674988e-02,8.174846604347824064e-02,4.749352635714284426e-02,3.025187003846154313e-02
