9.706497213399998755e-03,9.181671116200001634e-03,9.885864289999997390e-03,1.111213679999999843e-02,1.027503964846000067e-02,1.061233520320000075e-02,1.100173948139999969e-02,9.456481931300001614e-03,6.791458113199999938e-03,4.622421245000001011e-03,2.057189933400000153e-03,8.354185859999995454e-05,-2.679977425780000286e-03,-3.931274389200000580e-03,-5.575790408200001318e-03,-6.523818976399998852e-03,-7.538223202799999162e-03,-8.852844229160000342e-03,-9.054870577859997285e-03,-8.185653719400002443e-03,-7.849426280599999459e-03,-7.150955196999999285e-03,-6.634674115000000101e-03,-5.883865329720002445e-03,-6.068573005360000487e-03,-5.258178714479998239e-03,-5.079956042400001967e-03,-5.132369995480000856e-03,-4.857482922000001292e-03,-5.017471302800002864e-03,-5.230484026239998543e-03,-5.281066901600003048e-03,-5.387649545860000860e-03,-5.560226453799999025e-03,-5.624771136399998699e-03,-6.964874289909999891e-03,-7.433547980999998667e-03,-7.770385756999997721e-03,-8.753128072499997969e-03,-1.094757080940000384e-02,-1.490852362640000123e-02,-1.857322683500000141e-02,-2.136184685807999278e-02,-2.975746147199999012e-02,-5.423652648500001949e-02,-6.115303028517999478e-02,-5.366409303200001674e-02,-5.899108836280000240e-02
1.256896972031999737e-02,1.260047912579999665e-02,1.336807251180000509e-02,1.310005189568000036e-02,1.180191038699999855e-02,1.162185666180000354e-02,9.928588864000000361e-03,6.488876325199999066e-03,2.611312842199999158e-03,4.592895720000035148e-05,-2.905654913600000042e-03,-5.260925321000001383e-03,-7.940444958479998122e-03,-9.553680464900002334e-03,-1.136329649679999887e-02,-1.234161374800000176e-02,-1.304168701199999621e-02,-1.442276004320000235e-02,-1.470626829399999946e-02,-1.346321107799999632e-02,-1.308166499219999904e-02,-1.196571350600000166e-02,-1.127792355699999867e-02,-1.007583615339999877e-02,-9.509429922599999668e-03,-8.537216175999999546e-03,-8.102645865200002254e-03,-7.643814114200000662e-03,-7.275695851000001796e-03,-7.337799026599998130e-03,-7.213668799140002773e-03,-6.566543590399999061e-03,-6.389770474400003133e-03,-6.547851591239999165e-03,-6.587905902000002270e-03,-7.500686641399998550e-03,-8.239822402999997034e-03,-9.307174716053997002e-03,-1.053146357879999537e-02,-1.330451965819999874e-02,-1.879455576860000060e-02,-2.350807186640000573e-02,-2.822006218999999205e-02,-3.995880131419998760e-02,-6.612854004040001621e-02,-7.396827710399998812e-02,-6.677230845599997633e-02,-7.267135634599998506e-02
1.833297724860000200e-02,1.718704225884000111e-02,1.841346738279999590e-02,1.779098508999999231e-02,1.565528870999999961e-02,1.416412355040000230e-02,1.053520207179999696e-02,5.911865236000000447e-03,6.490325892000000036e-04,-3.109054510000000549e-03,-6.692504909599999649e-03,-9.568023716799997982e-03,-1.273567197200000008e-02,-1.451133729400000232e-02,-1.666122433399999658e-02,-1.771690366600000080e-02,-1.931556701399999784e-02,-2.054077143799999672e-02,-2.054191591000000330e-02,-1.947036746199999613e-02,-1.901458744600000028e-02,-1.749153138800000479e-02,-1.606140137799999881e-02,-1.433586114160000612e-02,-1.319633482180000011e-02,-1.213378901840000273e-02,-1.150695799260000388e-02,-1.052574159919999856e-02,-9.817276000799998736e-03,-9.298782357799998191e-03,-8.835067758739999916e-03,-8.184280371800002618e-03,-7.604598982600003707e-03,-7.387924224599998028e-03,-7.420806855659999729e-03,-8.757019078000000123e-03,-9.448165866619999409e-03,-1.102149962060000078e-02,-1.236221315499999758e-02,-1.597259520505999938e-02,-2.261634815840000284e-02,-2.853248586600000414e-02,-3.494689936271998948e-02,-5.104721061140000266e-02,-8.112296981600000678e-02,-9.248207081999999801e-02,-8.590377774000000632e-02,-9.418815624400002362e-02
2.053375237880000412e-02,1.945663451104000241e-02,2.078063964760000493e-02,2.073181147640000554e-02,1.782135007477999439e-02,1.473365781459999926e-02,1.021469119219999694e-02,4.187011749999999637e-03,-1.998367303599999766e-03,-6.397933969600000728e-03,-1.034553525363999388e-02,-1.343360905560000290e-02,-1.644271852459999739e-02,-1.861656185519999784e-02,-2.119125362400000115e-02,-2.193389890580000126e-02,-2.372840881400000573e-02,-2.596824647600000369e-02,-2.630996706580000094e-02,-2.553710938199999989e-02,-2.482170100399999982e-02,-2.309646601999999424e-02,-2.140151979000000371e-02,-1.882812496199999866e-02,-1.704666133600000327e-02,-1.542312622959999407e-02,-1.443534852460000295e-02,-1.356246946279999512e-02,-1.253776553380000353e-02,-1.228454584679999385e-02,-1.166763305859999829e-02,-1.066368102911999759e-02,-9.604187020400001273e-03,-9.118652360199996226e-03,-9.198760974000004184e-03,-1.032661440344000148e-02,-1.058151249369399839e-02,-1.238647459980000282e-02,-1.444320678579999982e-02,-1.807876582219999570e-02,-2.521759005420000366e-02,-3.254371662750000366e-02,-4.146484351939999646e-02,-6.074317924937999713e-02,-9.354591387399999181e-02,-1.085873416599999752e-01,-1.023769375400000181e-01,-1.119078821199999962e-01
3.001861573960000473e-02,2.717803958420001234e-02,2.587959290147999469e-02,2.272499088800000386e-02,1.740585326509999642e-02,1.102325432880000254e-02,4.450759905979999667e-03,-2.644882224599999932e-03,-1.025489807580000010e-02,-1.622123718200000481e-02,-2.123519897399999551e-02,-2.550849917060000333e-02,-2.954345706400001229e-02,-3.215751649999998990e-02,-3.456329343999998277e-02,-3.515975957999999818e-02,-3.684928905999999837e-02,-3.882385252000000730e-02,-3.892433165999999167e-02,-3.823333745999999561e-02,-3.739562985999998757e-02,-3.543266299999998925e-02,-3.360557554000000169e-02,-3.067405700000000457e-02,-2.835304258000001174e-02,-2.583435057999999493e-02,-2.454406742800000624e-02,-2.260009762200000660e-02,-2.083602913799999928e-02,-2.008895872480000525e-02,-1.903495788679999967e-02,-1.835044862340000360e-02,-1.690200798900000009e-02,-1.686264039340000173e-02,-1.705642698159999873e-02,-1.836906435900000772e-02,-1.917831417819998788e-02,-2.111579896440000242e-02,-2.317306521700001135e-02,-2.745216367179998881e-02,-3.631317134667999547e-02,-4.488792415699997818e-02,-5.657318127299999083e-02,-8.102287289679997728e-02,-1.183663176799999855e-01,-1.383520504600000145e-01,-1.315894315000000481e-01,-1.399745948399999940e-01
3.014556886549999912e-02,2.914932257000000387e-02,2.727615351000000146e-02,2.372596746759999403e-02,1.717239380359999665e-02,1.000083918600000281e-02,5.742645148000008080e-04,-1.102806090179999851e-02,-2.017333980650000066e-02,-2.816497798759999560e-02,-3.388374323200001037e-02,-3.868934628399999659e-02,-4.381454459999999801e-02,-4.647415154000000131e-02,-4.913948060000000034e-02,-4.968421940000000703e-02,-5.168411260000001922e-02,-5.468902583999999539e-02,-5.477279663999998910e-02,-5.391456608000001066e-02,-5.249320982000000441e-02,-5.039054870000000269e-02,-4.768608094000000019e-02,-4.436157232000000061e-02,-4.131637566000000150e-02,-3.835838317999999691e-02,-3.594413755999999877e-02,-3.378097529999999488e-02,-3.172637937199998537e-02,-2.984519962600000811e-02,-2.833915714000001182e-02,-2.673606864579999853e-02,-2.463607790259999403e-02,-2.382881169400000512e-02,-2.396652226679999234e-02,-2.427947996819999898e-02,-2.456932073159999799e-02,-2.676483141800000895e-02,-2.969222996439998749e-02,-3.564681975129999764e-02,-4.658767681079999806e-02,-5.891578671936001377e-02,-7.590835563800001073e-02,-1.128312685384000036e-01,-1.552483366000000087e-01,-1.810154816734693695e-01,-1.804389951875000619e-01,-1.935639951199999986e-01
3.832321165399998897e-02,3.572372425979999933e-02,3.274688721199999625e-02,2.720573418119999476e-02,1.838455201572000708e-02,7.037963834679999107e-03,-4.908294650799999506e-03,-1.721008300800000099e-02,-2.737220765799999733e-02,-3.618591310480000212e-02,-4.254302973200000532e-02,-4.858825684000000339e-02,-5.352607725999997818e-02,-5.675758367999999415e-02,-6.007980347999999915e-02,-6.065948488000000305e-02,-6.244369501999998823e-02,-6.422630303999997403e-02,-6.364410400000000689e-02,-6.332275399999998111e-02,-6.211845398000000185e-02,-6.039039606000001781e-02,-5.731407163999997778e-02,-5.380165099999998507e-02,-5.026458733999999290e-02,-4.734207149999999920e-02,-4.430786134000000431e-02,-4.145164491999999562e-02,-3.900672914000000158e-02,-3.684562680000001006e-02,-3.457443239400000840e-02,-3.238929749200000763e-02,-2.976341247400000542e-02,-2.849746705980000724e-02,-2.782905577399999789e-02,-2.861915592800000699e-02,-2.943702697799999157e-02,-3.265129094139998522e-02,-3.674377420219999968e-02,-4.417823817580000118e-02,-5.725669847400000761e-02,-7.178726198760002064e-02,-5.311744659499999244e-02,-5.839973333599999400e-02,-1.270819312978723470e-01,-1.652220032608695821e-01,-2.139907463902439300e-01,-2.317164045652174431e-01
4.173171997560001095e-02,3.814224245000000235e-02,3.433685301180000593e-02,2.726623534299999971e-02,1.682876584020000579e-02,2.839050277520000550e-03,-1.073318477799999927e-02,-2.369781496040000018e-02,-3.451248171599999304e-02,-4.365921020599999869e-02,-4.950233457999999448e-02,-5.499694825999999759e-02,-5.987945557999999752e-02,-6.378646847999999703e-02,-6.632194519999999593e-02,-6.728302008000000556e-02,-6.910102845999999133e-02,-7.080604538000001558e-02,-7.075279235999999694e-02,-7.093276980000000342e-02,-6.979652399999998480e-02,-6.796653744000001607e-02,-6.528617862000002381e-02,-6.189170840000000895e-02,-5.849853515999998976e-02,-5.491897589999997914e-02,-5.195167540000000805e-02,-4.956657402000000379e-02,-4.673439030000001160e-02,-4.424263000000000501e-02,-4.155570985999999106e-02,-3.918197630000000431e-02,-3.617202759600000178e-02,-3.447326661117999791e-02,-3.348983763800000152e-02,-3.391845708303999063e-02,-3.522377014300000220e-02,-3.877738954148000211e-02,-4.407432551060000425e-02,-5.187004089479999025e-02,-6.452133161059998845e-02,-4.083488461799999331e-02,-6.528182941600001177e-02,-3.804183991400001547e-02,-9.609366617777778674e-02,-1.362447043902439148e-01,-2.299707076470588196e-01,-2.604548758536585629e-01
4.627006540200001572e-02,4.243751515799999707e-02,3.685470580400000695e-02,2.853012086820000751e-02,1.701812744000000266e-02,1.191329960000000803e-03,-1.440109253159999915e-02,-2.815032960699999018e-02,-3.908149724000000574e-02,-4.813980101999999761e-02,-5.415985105999999993e-02,-6.009262087999998891e-02,-6.478790286000001009e-02,-6.818603511999997424e-02,-7.134574887999999004e-02,-7.202873234000001235e-02,-7.419464104000000892e-02,-7.630096433999999928e-02,-7.657508844000000814e-02,-7.699142452000001802e-02,-7.556724549999999097e-02,-7.391685493999998469e-02,-7.099586486000000751e-02,-6.732162477999997785e-02,-6.375854488000000375e-02,-6.064216609999999869e-02,-5.757934563999999450e-02,-5.516876223999999523e-02,-5.204437259999999954e-02,-4.996040347999999159e-02,-4.739227292000000591e-02,-4.510345462000001776e-02,-4.222236631999999601e-02,-4.091117873999999821e-02,-4.037620546179999242e-02,-4.050239562400000798e-02,-4.166511545799999466e-02,-4.534629847800000779e-02,-5.112747166200001109e-02,-5.976715080600002866e-02,-7.135307345079999752e-02,-4.948982215199998480e-02,-3.804199137000000008e-02,-7.759841227083333348e-02,-7.155392493181818303e-02,-1.199592589999999986e-01,-1.877087178571428261e-01,-2.915804185714285235e-01
4.806343072600000738e-02,4.299858092600000042e-02,3.526786797400000006e-02,2.635223393680000484e-02,1.222038270800000423e-02,-4.396896330999999943e-03,-2.012321472619999635e-02,-3.375602725399999560e-02,-4.440734865999999836e-02,-5.345954890000000070e-02,-6.022239694000000587e-02,-6.614036572000001057e-02,-7.044334409999999935e-02,-7.359359731999998155e-02,-7.683692958000000461e-02,-7.857139609999999608e-02,-7.978294374000001465e-02,-8.155220021999999569e-02,-8.207122800000002383e-02,-8.260620126000003949e-02,-8.087722769999999839e-02,-7.898101797999998452e-02,-7.606971747999999311e-02,-7.261138915999999777e-02,-6.933380123999996480e-02,-6.627227785999999232e-02,-6.307273868000001782e-02,-6.090866093999999092e-02,-5.848525999999997643e-02,-5.599693295999999543e-02,-5.315345769999996889e-02,-4.995300292000001696e-02,-4.728507985999999552e-02,-4.513839724000000275e-02,-4.502899170000000673e-02,-4.554573045999998210e-02,-4.819786081600001271e-02,-5.238372791199998740e-02,-5.881721528599999360e-02,-6.791343665999999279e-02,-7.915077195799997967e-02,-5.751213048480000034e-02,-9.358902386000010273e-03,-4.785195966666666578e-02,-6.799116279999997681e-02,-4.135773159999999588e-02,-1.004377071428571577e-01,-2.553291312903225863e-01
