2.979377754119999847e-02,3.442825320120001392e-02,3.985710150800000906e-02,4.573806766200001761e-02,5.334976197999999337e-02,6.195014944000000467e-02,6.605773946000000063e-02,6.877159130000000398e-02,6.869316104000000589e-02,6.731132488000000913e-02,6.821731556000000529e-02,6.671508773999999808e-02,6.429527283999997289e-02,6.361511238000000512e-02,6.602981572000000965e-02,6.221824654000002175e-02,6.064445499999997907e-02,6.025421147999999311e-02,5.867202762000000432e-02,5.591636651999998958e-02,5.253936772000000061e-02,4.680419920000000039e-02,4.619827271999998181e-02,4.353782647999999283e-02,3.839836118000000686e-02,3.695816044000000550e-02,3.655059813999999435e-02,3.502105709999998873e-02,3.376724241999999598e-02,3.173095700000000408e-02,2.860038750400000288e-02,3.095031735199999662e-02,2.939422612599999068e-02,2.915145880400000361e-02,2.766349796800000177e-02,2.589729309200001009e-02,2.412033084320000520e-02,2.352386481399999438e-02,2.027023311180000190e-02,1.871665954799999962e-02,1.666931153600000048e-02,1.325706465339999626e-02,1.147682173881999987e-02,1.208915708799999759e-02,1.097282411799999774e-02,5.203781118000000601e-03,-4.047317638799997203e-03,-3.435211281200001732e-03
4.147644039540001465e-02,5.033607471420001311e-02,5.752349863999998286e-02,6.377639775999997818e-02,7.276145957999999303e-02,8.065216063999999796e-02,8.638748184000000219e-02,8.895401012000000995e-02,8.817214979999998814e-02,8.559143083999996848e-02,8.620651231999999775e-02,8.446968061999998723e-02,8.134460436000001682e-02,7.969413765999998345e-02,8.157089255999999677e-02,7.771972653999999203e-02,7.603561407999998023e-02,7.563278196000000619e-02,7.388740542000001021e-02,7.070442189999998073e-02,6.730499267999998092e-02,6.130615242000000964e-02,5.952987675999999589e-02,5.617851257999999931e-02,5.041435245999999204e-02,4.790451058000000373e-02,4.642349241999999682e-02,4.444625853999997767e-02,4.259300233999998436e-02,3.972969055999999582e-02,3.636390686600000921e-02,3.750564567999999793e-02,3.550582893999999767e-02,3.471427914000000531e-02,3.344535826399999690e-02,3.073081966000000206e-02,2.944488528399999069e-02,2.751907348760000704e-02,2.382041929900000771e-02,2.139122004139999700e-02,1.896842955160000024e-02,1.526802053599999459e-02,1.257194522239999876e-02,1.214515653400000117e-02,8.785552923120000871e-03,3.884658868399999514e-03,-4.532928550000004178e-03,-4.327545112999998597e-03
5.083442689999999320e-02,5.919456473800000645e-02,6.658668528000000197e-02,7.418807975999999749e-02,8.513107290000002103e-02,9.502990752000001207e-02,1.015318304199999827e-01,1.051993554200000014e-01,1.047511293200000249e-01,1.024964905600000142e-01,1.027762599799999649e-01,1.005704498799999957e-01,9.675117483999998158e-02,9.396537800000002993e-02,9.529113812000000738e-02,9.139213552000001461e-02,8.933448780000001477e-02,8.842224116000002576e-02,8.624206550000003413e-02,8.337165808000002176e-02,7.924743662000000022e-02,7.303390502000001172e-02,7.060134876000000170e-02,6.641189576000000594e-02,5.972816464000001158e-02,5.665473941999998181e-02,5.432655331999998449e-02,5.142395021999998650e-02,4.911071781999999664e-02,4.567260736000000598e-02,4.192932123999999761e-02,4.264358522000000901e-02,4.064910883999999641e-02,3.913444519999999954e-02,3.840064996000000508e-02,3.478286744999999069e-02,3.360786437400000576e-02,3.073547360599999598e-02,2.685707095799999902e-02,2.393798831400000687e-02,2.029685983199999710e-02,1.615875227400000169e-02,1.281944262000000133e-02,1.271324154459999717e-02,1.071212772799999373e-02,4.907608025890001016e-03,-2.418288969800005267e-03,-7.598878759999989907e-04
5.848648055999999124e-02,6.680297845999999540e-02,7.585937487999996898e-02,8.324851997999999087e-02,9.692977917999998083e-02,1.072644044200000285e-01,1.133356478599999995e-01,1.164369961000000092e-01,1.161295315399999972e-01,1.140048224800000176e-01,1.141853335800000063e-01,1.119329832200000180e-01,1.081142422800000225e-01,1.055925752199999984e-01,1.067198182800000172e-01,1.024055484599999816e-01,1.001276398400000045e-01,9.928672796000002909e-02,9.720123295999999469e-02,9.402626050000004176e-02,9.041130109999999387e-02,8.387313856000000456e-02,8.093330398000000980e-02,7.571296672000002448e-02,6.847435001999999105e-02,6.449928294000004114e-02,6.107025140000001129e-02,5.744804385999999902e-02,5.459953311999998782e-02,5.076171876000001165e-02,4.693450928000000161e-02,4.713050837999998438e-02,4.480850221999999744e-02,4.359992983999998878e-02,4.281707769999999053e-02,3.884613035399999553e-02,3.729080193800000248e-02,3.376396173960000135e-02,2.979103088800000645e-02,2.587089535460000006e-02,2.166030899599999393e-02,1.762413018800000272e-02,1.402595538399999987e-02,1.399681081400000297e-02,1.273994431200000180e-02,6.921615575400000969e-03,4.964448367999991585e-04,2.520828250200001040e-03
7.534561163999999034e-02,8.214881893999999296e-02,9.240722642000002984e-02,9.930023174000000841e-02,1.140904232199999729e-01,1.224286653000000169e-01,1.251155854200000084e-01,1.277270503600000384e-01,1.273859406199999988e-01,1.253832252800000102e-01,1.258841708200000020e-01,1.241155240999999576e-01,1.211568448600000153e-01,1.184448244199999833e-01,1.191636657600000093e-01,1.149906927600000128e-01,1.123770910800000050e-01,1.114980318599999992e-01,1.091705322599999806e-01,1.058557890399999951e-01,1.019959258999999785e-01,9.559639014000000101e-02,9.258102425999999163e-02,8.647354098000001321e-02,7.883056624000002455e-02,7.431755069999999852e-02,7.022605887999999741e-02,6.538581855999998915e-02,6.176010135999998596e-02,5.654869084000001267e-02,5.300178527999999806e-02,5.272048943999999709e-02,5.009269718000002036e-02,4.868949893999999223e-02,4.804168703999999596e-02,4.458007812200000253e-02,4.289657593200001118e-02,3.920677184800000492e-02,3.482849134799999996e-02,2.995544435600000152e-02,2.571281423199999958e-02,2.122772231199999624e-02,1.737953192599999558e-02,1.855499290219999459e-02,1.828933733399999706e-02,1.438537603260000089e-02,9.634857348599999705e-03,1.294586183600000134e-02
8.832420351999999142e-02,9.653007500000000685e-02,1.079224392600000304e-01,1.168927771799999904e-01,1.370493315000000378e-01,1.484043126399999801e-01,1.534050750000000019e-01,1.581784058000000326e-01,1.589127349999999994e-01,1.584104156000000208e-01,1.573443610000000437e-01,1.564174653999999554e-01,1.537782292000000051e-01,1.504208370000000294e-01,1.495973969399999604e-01,1.441402437200000053e-01,1.409118653800000009e-01,1.394692237400000090e-01,1.348842614199999568e-01,1.319065861400000317e-01,1.274662777599999963e-01,1.218928528200000222e-01,1.167424773199999821e-01,1.088314057399999840e-01,1.000919344600000177e-01,9.527137771999996674e-02,8.920791635999997249e-02,8.382598870000000646e-02,7.912681569999997777e-02,7.357032758000001116e-02,6.965469364000000108e-02,6.673843390000000486e-02,6.354476921999999139e-02,6.180366510000000896e-02,5.977638245999998545e-02,5.570739743239998959e-02,5.329208358519998967e-02,4.865470882000000330e-02,4.419868462200000209e-02,3.745727547400000412e-02,3.227996857399999947e-02,2.781677221140000170e-02,2.493232735720000287e-02,2.581192027200000100e-02,2.346481320400000542e-02,1.943183886039999766e-02,1.389595015999999829e-02,1.554260209999999871e-02
1.091369632200000217e-01,1.172619624799999954e-01,1.304344940199999858e-01,1.389215087600000065e-01,1.617499550599999780e-01,1.702813718000000254e-01,1.709093474000000501e-01,1.717037964000000250e-01,1.714500427999999799e-01,1.695481114000000067e-01,1.670133209999999924e-01,1.653489691999999733e-01,1.632231901999999790e-01,1.591916660000000094e-01,1.581295015999999998e-01,1.522884364000000323e-01,1.489225002000000297e-01,1.480690766000000158e-01,1.434349827799999977e-01,1.414557650999999916e-01,1.371981809800000007e-01,1.319602966200000005e-01,1.269400025800000165e-01,1.184844974000000273e-01,1.089839169999999996e-01,1.026738732800000220e-01,9.607498157999998234e-02,9.014450071999999259e-02,8.499900826000000853e-02,7.901924103999997950e-02,7.488372806000000159e-02,7.151351936000002740e-02,6.750823971999998785e-02,6.536476151999999484e-02,6.360176073999998514e-02,5.848678588599999506e-02,5.630409242760001792e-02,5.124824522599998045e-02,4.645858765400000950e-02,3.876251236000000100e-02,3.353553793149999934e-02,3.137939457960000483e-02,2.837867751599999419e-02,3.036735507800000095e-02,2.853034960199999498e-02,2.208946256479999565e-02,1.562515258400000093e-02,1.714408861200000453e-02
1.172595218599999933e-01,1.255471807800000172e-01,1.393543247400000351e-01,1.470899965999999948e-01,1.688476563000000097e-01,1.773158269999999814e-01,1.765210724000000342e-01,1.761110687999999647e-01,1.746807097999999447e-01,1.724980929999999635e-01,1.692686457999999783e-01,1.670195769999999746e-01,1.641913603999999305e-01,1.599094389999999866e-01,1.585662843200000005e-01,1.526759336000000356e-01,1.497937012000000179e-01,1.492725372000000550e-01,1.451583866399999978e-01,1.435046385999999841e-01,1.403575894199999841e-01,1.354133614400000185e-01,1.312806706600000428e-01,1.228517156400000115e-01,1.130913539400000001e-01,1.062455750800000015e-01,1.000428778000000268e-01,9.339607228000000594e-02,8.780944822000000261e-02,8.187248262000000609e-02,7.814674392000001135e-02,7.468124410000000213e-02,7.087013233999998885e-02,6.780029320000000026e-02,6.660835265999998089e-02,6.101371774860001040e-02,5.817520140600000028e-02,5.347587599999999858e-02,4.896690382999999841e-02,4.105621338999999176e-02,3.694816619639999800e-02,3.694145202700000602e-02,3.762802112799999710e-02,3.738082886799999616e-02,3.630050673599999334e-02,3.144500745440000078e-02,1.945167533799998724e-02,2.052589397457999648e-02
1.206043248799999607e-01,1.299550624200000171e-01,1.428322594400000534e-01,1.510732273400000325e-01,1.722027587799999926e-01,1.805696873999999841e-01,1.799855799999999506e-01,1.793276215999999867e-01,1.774568936000000263e-01,1.750112913999999908e-01,1.715226747999999968e-01,1.690639497999999741e-01,1.654364779999999424e-01,1.607975775000000662e-01,1.591091916799999839e-01,1.527865595800000087e-01,1.497924039600000146e-01,1.490913388000000006e-01,1.457932279999999692e-01,1.442745217599999685e-01,1.412004848600000584e-01,1.361629490600000381e-01,1.322138970199999985e-01,1.242005921599999979e-01,1.141329194799999974e-01,1.074845889600000021e-01,1.017780303999999691e-01,9.523582452000001197e-02,9.026222211999998524e-02,8.464462259999999683e-02,8.056404101999997680e-02,7.712051372000000571e-02,7.301086452000001004e-02,6.988952643999998826e-02,6.771476730200000349e-02,6.327621417600001741e-02,5.981842059200000172e-02,5.551338200000000001e-02,5.087486270400000399e-02,4.426223761800000128e-02,3.974121090000000411e-02,4.195144654940001494e-02,4.349395789999999096e-02,4.450904880800001656e-02,4.599487314200000759e-02,3.827873221599999848e-02,2.369117728520001021e-02,2.230979930999999958e-02
1.273917389000000233e-01,1.361330415399999993e-01,1.484718324200000050e-01,1.557347109999999979e-01,1.767478172000000181e-01,1.833113857999999763e-01,1.824900822000000145e-01,1.808667743999999300e-01,1.789680487999999736e-01,1.765963740000000004e-01,1.732750697999999590e-01,1.699231720000000112e-01,1.657663728000000058e-01,1.607080077999999967e-01,1.594773103600000130e-01,1.527534483200000126e-01,1.493034361800000265e-01,1.486065680000000222e-01,1.453567501999999678e-01,1.439132687599999627e-01,1.408665466400000343e-01,1.363024143400000110e-01,1.325161740199999882e-01,1.243088532199999874e-01,1.147502897599999711e-01,1.079326627999999955e-01,1.018790437000000049e-01,9.601905814000001593e-02,9.083877561999997852e-02,8.605186448000003152e-02,8.233909597999999885e-02,7.883270283999999073e-02,7.463195755999998959e-02,7.158439618000000948e-02,6.809822107400000102e-02,6.459503174399998382e-02,6.053138730600000905e-02,5.699378958599998768e-02,5.251647933000000434e-02,4.609924285000002037e-02,4.250358548200000586e-02,4.509986884000000834e-02,4.677642837999998471e-02,4.852584816000000967e-02,4.644287094200000299e-02,4.009376501599998255e-02,2.099822978020000203e-02,1.676780718399999148e-02
1.335010527000000669e-01,1.412580104199999687e-01,1.528731536800000401e-01,1.593862157000000279e-01,1.788582607999999463e-01,1.856200408000000524e-01,1.846353905999999767e-01,1.827152244000000147e-01,1.802159880000000769e-01,1.776403813999999914e-01,1.740259554000000430e-01,1.703432462000000203e-01,1.657001499999999905e-01,1.604407502000000096e-01,1.581398008000000355e-01,1.517316440000000266e-01,1.479334256000000292e-01,1.477340695999999620e-01,1.441696164600000107e-01,1.426005556999999924e-01,1.389815523000000053e-01,1.351765443199999805e-01,1.312357329200000144e-01,1.232203673999999610e-01,1.136400603199999859e-01,1.070110318199999772e-01,1.019662475199999974e-01,9.654144260000001310e-02,9.129226680000000760e-02,8.733520541999999220e-02,8.358398463999999750e-02,8.025474568000000308e-02,7.595016461999999635e-02,7.174034106000001798e-02,6.775505043000000505e-02,6.408447266000000253e-02,6.058555631999999747e-02,5.794494636799999571e-02,5.328315725120000290e-02,4.891799925800000004e-02,4.584327736800000719e-02,5.058952381000000192e-02,5.297233561999999119e-02,5.609443638600000032e-02,5.245033259400000425e-02,4.380462635000000049e-02,2.188590986439999803e-02,1.248191813199999237e-02
1.342607876799999933e-01,1.416305539600000163e-01,1.523428349599999787e-01,1.584229273399999638e-01,1.759960177600000397e-01,1.835934447999999775e-01,1.827211762000000017e-01,1.808301548000000036e-01,1.786344909999999231e-01,1.759138486000000612e-01,1.725762172000000205e-01,1.692186734000000192e-01,1.633477025999999499e-01,1.582184601999999662e-01,1.570560447999999887e-01,1.501271059800000085e-01,1.462601469999999793e-01,1.459524533999999873e-01,1.422576911600000049e-01,1.408559423399999844e-01,1.369662467200000178e-01,1.328298186799999892e-01,1.287042998800000393e-01,1.218428042200000172e-01,1.124628447000000503e-01,1.060400395200000179e-01,1.008028412599999979e-01,9.585243228000001059e-02,9.143074040000000180e-02,8.818000819999997908e-02,8.467994696000000210e-02,8.129417432000000943e-02,7.729118334000001367e-02,7.262969972799999951e-02,6.784988411400000308e-02,6.322738637599999156e-02,5.961036694000000635e-02,5.715660091599999992e-02,5.409034714819999784e-02,5.172615026799998877e-02,4.930129987200000674e-02,5.534645048799999301e-02,6.066925052600000146e-02,6.035087512599998649e-02,5.754539478600000785e-02,5.104594272448979148e-02,2.385260165122448858e-02,1.801549159591835439e-02
