1.507133484640000264e-02,1.483406063329999712e-02,1.572662353200000515e-02,1.429397578372000079e-02,1.261390683800000037e-02,1.022171022590000027e-02,9.732971214200003204e-03,6.405563377600002016e-03,3.589553813799999278e-03,1.307754525400000364e-03,-5.320739931800001418e-04,-1.703491198899999889e-03,-3.083724956800000267e-03,-3.895416228800001150e-03,-5.457839980379999324e-03,-6.758956899560000266e-03,-7.425765990799997572e-03,-7.825164805360001682e-03,-8.156662008600001207e-03,-7.706909211720002276e-03,-7.024307278800000914e-03,-6.851959244800000931e-03,-5.915832517200000050e-03,-5.621414155199999478e-03,-4.937210113180001865e-03,-4.969787582999997920e-03,-4.677734369599999276e-03,-4.153594984000000441e-03,-4.279022189400000405e-03,-4.234466565000001743e-03,-4.494934087140000853e-03,-4.558868396399999405e-03,-5.185699461599999754e-03,-5.078201296200002095e-03,-5.436706551999999013e-03,-6.267547615719999340e-03,-6.565628017460000028e-03,-6.923751828999998546e-03,-6.608962994799997062e-03,-8.965072620399998013e-03,-1.320678720020000349e-02,-1.523017886200000483e-02,-1.780639656440000801e-02,-3.931091319779998067e-02,-7.083122267399996619e-02,-8.376144394659998382e-02,-7.997467032440001844e-02,-9.508995074000002601e-02
1.781173701700000320e-02,1.752265932539999460e-02,1.824417119400000356e-02,1.630172729340000418e-02,1.433410644760000144e-02,1.124000553400000650e-02,8.755950930999999507e-03,3.733901997199999198e-03,2.829743029999998378e-04,-2.465133655640000618e-03,-5.094146765999999459e-03,-6.560516352399999550e-03,-8.659362763800002721e-03,-9.725189205000001752e-03,-1.101623538139999761e-02,-1.270324704740000143e-02,-1.309089661379999985e-02,-1.388511657180000088e-02,-1.435188295271999648e-02,-1.318542481000000398e-02,-1.255455014999999966e-02,-1.188552858400000224e-02,-1.083450319399999889e-02,-9.770584120000000081e-03,-8.432312030000001582e-03,-7.901153597999999514e-03,-6.956329356480000711e-03,-6.345977809540001048e-03,-5.777130133720003065e-03,-5.584869378200000081e-03,-5.496978733999998389e-03,-5.091323866799998127e-03,-5.528564447279997462e-03,-5.689697254819996337e-03,-6.394271864120001231e-03,-6.513366699400000188e-03,-6.701965346240000912e-03,-7.783126831800001727e-03,-8.388442959599999582e-03,-1.078117372599999776e-02,-1.522087112220000572e-02,-1.858825707419999029e-02,-2.285629252380000018e-02,-4.735038783780000371e-02,-7.891296410919999837e-02,-9.323532098800001167e-02,-8.898193318000000018e-02,-1.064279939680000120e-01
2.108314510159999683e-02,1.999725342200000394e-02,2.100891117319999765e-02,1.936340337979999826e-02,1.653266908199999691e-02,1.246276854719999966e-02,7.310791053600001685e-03,1.812591526219999765e-03,-2.895965566199999990e-03,-6.831588732199998099e-03,-9.973678555280000510e-03,-1.159759520799999964e-02,-1.346214292320000241e-02,-1.497970583680000196e-02,-1.669647216980000085e-02,-1.819038396199999796e-02,-1.875709534000000178e-02,-1.997062687800000083e-02,-2.064743045200000127e-02,-1.934921261199999687e-02,-1.854942318200000079e-02,-1.745765683400000295e-02,-1.590301508199999311e-02,-1.400024410260000164e-02,-1.221466062700000271e-02,-1.155227668520000459e-02,-1.030364991520000585e-02,-9.318389899200000756e-03,-8.307876608800003962e-03,-8.192749044999999425e-03,-7.980422964200000260e-03,-7.232971208399996410e-03,-7.564163216040000609e-03,-7.098236024600000811e-03,-7.430496187653999086e-03,-7.761535641399999047e-03,-8.181915284200001748e-03,-9.808349593400000205e-03,-1.091209406480000282e-02,-1.413330079379999937e-02,-1.992736813380001359e-02,-2.425247218039999417e-02,-3.163047805199999812e-02,-6.282020576800001477e-02,-9.807289146400000046e-02,-1.160213469920000212e-01,-1.108029170540000274e-01,-1.342259983020000214e-01
2.533081056000000691e-02,2.369277956800000529e-02,2.428710937057999494e-02,2.264526371339999761e-02,1.856079101459999839e-02,1.413124084000000162e-02,7.104492178600000686e-03,8.611297366299997024e-04,-4.567108113200000000e-03,-9.078903173199998761e-03,-1.283912659000000130e-02,-1.514625545020000311e-02,-1.704902651179999659e-02,-1.869071958000000436e-02,-2.069931029199999217e-02,-2.249999998800000442e-02,-2.356918337799999291e-02,-2.464164735200000816e-02,-2.532905581999999808e-02,-2.416900626800000743e-02,-2.339408873599998703e-02,-2.245399472800000545e-02,-2.072753909599999930e-02,-1.844612122599999238e-02,-1.647895809999999975e-02,-1.538413999620000597e-02,-1.405715946419999925e-02,-1.261123660454000102e-02,-1.125846862199999729e-02,-1.070739747858000072e-02,-1.027076717159999993e-02,-9.360733006599999614e-03,-9.153976391800001597e-03,-8.495101990200001549e-03,-8.466033914000000229e-03,-8.037490845000001827e-03,-8.244857783599998657e-03,-9.775772100599999098e-03,-1.195785528259999883e-02,-1.613777160299999583e-02,-2.268836976931998262e-02,-2.827507032399999287e-02,-3.804161049939999706e-02,-7.386558563879998263e-02,-1.117925262280000387e-01,-1.308781431000000106e-01,-1.261148073999999730e-01,-1.505378724199999685e-01
3.142036436297999946e-02,2.841613763659999251e-02,2.804786680199999535e-02,2.405136108471999865e-02,1.782127374460000177e-02,1.075401305000000043e-02,1.624984663999999839e-03,-5.524139369999999348e-03,-1.282676701599999754e-02,-1.921592709119999964e-02,-2.385391239199999291e-02,-2.715599060800000242e-02,-3.013397215199999785e-02,-3.184631351199999905e-02,-3.346786510000000076e-02,-3.506561272000000007e-02,-3.651359562000001252e-02,-3.749000549999998572e-02,-3.836128243999999132e-02,-3.751976012000000221e-02,-3.689933773999999611e-02,-3.574668881999999714e-02,-3.380943299999999985e-02,-3.099182126000001036e-02,-2.838180541999999612e-02,-2.599327095200000201e-02,-2.436080931000000199e-02,-2.219673163799999738e-02,-1.962677006339999530e-02,-1.855537414000000065e-02,-1.781265253159999840e-02,-1.684722908540000480e-02,-1.600952147939999418e-02,-1.531066892299999885e-02,-1.569717410118000311e-02,-1.573509215880000006e-02,-1.643692016480000073e-02,-1.763740543659999757e-02,-2.006935102642601332e-02,-2.495368932079999880e-02,-3.249732965960000497e-02,-3.960121151843997572e-02,-5.185653662711998263e-02,-9.245544436560003410e-02,-1.359208680799999513e-01,-1.593312068400000447e-01,-1.534698005833333156e-01,-1.772982789000000226e-01
3.133079527480000376e-02,2.968261719080000915e-02,2.886779785490000902e-02,2.430717465460000004e-02,1.728805534719999801e-02,8.549499497999999212e-03,-2.577133175999999845e-03,-1.236686704660000351e-02,-2.163398741440000425e-02,-2.962486265000000007e-02,-3.503723142095999804e-02,-3.917205815000000119e-02,-4.257820135999999117e-02,-4.489364626000000302e-02,-4.727737416000000331e-02,-4.945655834000001194e-02,-5.109642030000000751e-02,-5.283477785999999427e-02,-5.417190550000001992e-02,-5.368659972000001251e-02,-5.239280704000001676e-02,-5.088790889999999373e-02,-4.856513981999997093e-02,-4.481155392000000376e-02,-4.173492431999999835e-02,-3.914932252000000168e-02,-3.649223324000000490e-02,-3.355529788599998647e-02,-3.056861875799999836e-02,-2.821258545799999740e-02,-2.709144587439999557e-02,-2.491920473399999655e-02,-2.343734741279999631e-02,-2.194862362559999586e-02,-2.086212156559999822e-02,-1.956748962480000728e-02,-2.012481690840000476e-02,-2.151542668509999479e-02,-2.484016397319999472e-02,-3.122627243640000230e-02,-4.160942072260001567e-02,-5.340873741640000949e-02,-7.309402473539999834e-02,-1.239331813421999939e-01,-1.689278617234042934e-01,-2.003479955999999951e-01,-2.006051922105262508e-01,-2.329535050000000329e-01
3.665481564200000208e-02,3.422256463419999506e-02,3.300285339580000255e-02,2.745536806799999188e-02,1.787834169720000504e-02,5.825576767399999294e-03,-7.531509463399999396e-03,-1.815284732800000189e-02,-2.815246582480000412e-02,-3.724449158419999850e-02,-4.337287914800000421e-02,-4.807075499999999973e-02,-5.248565674000001818e-02,-5.573928828000001418e-02,-5.881996154000000004e-02,-6.125778194000001953e-02,-6.295219417999999012e-02,-6.363899235999999349e-02,-6.358757019999999871e-02,-6.318412784000002058e-02,-6.206756592000000489e-02,-6.094284064000000944e-02,-5.750671385999999580e-02,-5.405372624000000237e-02,-5.087104799999998817e-02,-4.781845090000000353e-02,-4.449691772000000101e-02,-4.148193363999998912e-02,-3.854087824000000662e-02,-3.574867248599999242e-02,-3.328079223399998954e-02,-2.994941710200000121e-02,-2.794288635800000128e-02,-2.581077579500000441e-02,-2.431610104539999248e-02,-2.280601501179998700e-02,-2.334602356799998432e-02,-2.549369823100000945e-02,-3.004745470180000128e-02,-3.714485169123999536e-02,-4.816757191900000040e-02,-6.219657864960000115e-02,-4.740539521479998630e-02,-6.758613488800001290e-02,-4.602990558536584204e-02,-2.285958498787878379e-01,-2.442587574193548772e-01,-2.356090999999999047e-01
4.175949101200001484e-02,3.889846780800000625e-02,3.558090212729998758e-02,2.885070797899999540e-02,1.755180356199999639e-02,2.954635641000001502e-03,-1.169471745537999964e-02,-2.304611211402001272e-02,-3.336051945700000548e-02,-4.236282359000000802e-02,-4.853683475999998748e-02,-5.381637568000001426e-02,-5.856353762000001545e-02,-6.180030823999997647e-02,-6.519248965999996370e-02,-6.789375309999998165e-02,-6.936470032000001396e-02,-6.976638791999999201e-02,-6.993438736000001654e-02,-7.000679020000002972e-02,-6.907493593999998460e-02,-6.801040656000000018e-02,-6.529556268000000219e-02,-6.212509158000000670e-02,-5.924186705999999469e-02,-5.619735711999998551e-02,-5.297271727999999097e-02,-4.875305172000001658e-02,-4.541931150000001055e-02,-4.216186527999999517e-02,-3.923782347999999615e-02,-3.601890572000000790e-02,-3.325813292599999471e-02,-3.233383175000001386e-02,-3.050300595920001079e-02,-2.920120240400000608e-02,-2.887695326760000153e-02,-3.039863583040000247e-02,-3.383949298060000971e-02,-3.991409331379997677e-02,-5.150657651354000055e-02,-6.672897323600000818e-02,-1.768058622919999393e-02,-3.570587963061225972e-02,-1.015257228974359160e-01,-1.865576440000000502e-01,-2.687595687500000108e-01,-2.697806107894736294e-01
4.614562985999999534e-02,4.196533198300000239e-02,3.643051137200000594e-02,2.833992008160000561e-02,1.575736998399999977e-02,-3.942107629999999684e-04,-1.545288086120000237e-02,-2.718955989519999603e-02,-3.791221619799998305e-02,-4.728790275999998627e-02,-5.332138068000000231e-02,-5.879188542000000212e-02,-6.353759766000000031e-02,-6.761215208000001531e-02,-7.098823543999999153e-02,-7.321884150000002034e-02,-7.433868406000002094e-02,-7.500762935999998049e-02,-7.519134509999997329e-02,-7.503639229999997662e-02,-7.420570381999996856e-02,-7.357757571999999635e-02,-7.093956001999998651e-02,-6.879127500000001283e-02,-6.609092715999996537e-02,-6.372482303999997544e-02,-6.019615168000000405e-02,-5.623352053999999822e-02,-5.296249386000000114e-02,-4.878250115999999137e-02,-4.510292054000000078e-02,-4.118728643999999134e-02,-3.825439456000000876e-02,-3.622901914800000928e-02,-3.415222164800000432e-02,-3.285507199659998961e-02,-3.304153433060000311e-02,-3.403480509659999320e-02,-3.768302926480000814e-02,-4.411987321980000154e-02,-5.552261378739999781e-02,-7.172889703399999706e-02,1.778917954326528911e-02,-3.287523022222221120e-02,-1.170384160540540730e-01,-2.824193052631578382e-01,-3.077212433333333386e-01,-1.625947610344827265e-01
4.652664184988001411e-02,4.152694700600000760e-02,3.363670348308001046e-02,2.573265073579999659e-02,1.315017704000000405e-02,-4.263915976000002238e-03,-1.870597836079999909e-02,-3.028816216999999714e-02,-4.123077393999999285e-02,-5.142845147999999117e-02,-5.860275271999999813e-02,-6.457855227999999281e-02,-6.974433916000000178e-02,-7.410224913999996499e-02,-7.743972773999996395e-02,-7.987831116000002063e-02,-8.063926669999998964e-02,-8.127738920000000811e-02,-8.087677009999999500e-02,-8.058410635999996297e-02,-7.985748282000000586e-02,-7.884986868000001814e-02,-7.612731943999997974e-02,-7.426498396000001667e-02,-7.187728884000001151e-02,-6.954696639999999319e-02,-6.642639161999999708e-02,-6.237915046000000463e-02,-5.930290224000001054e-02,-5.453887941999999156e-02,-5.040611265999998813e-02,-4.687423704000001634e-02,-4.338958737999997622e-02,-4.206840514000001474e-02,-3.903007507999999709e-02,-3.707260132599999453e-02,-3.692474371200001049e-02,-3.738716118439999042e-02,-3.946044900779999837e-02,-4.383499143660000985e-02,-5.376274095400001424e-02,-6.854092350306119352e-02,-5.559404634999998845e-02,-1.024291291045454633e-01,-1.933603848529411584e-01,-2.791035975000000779e-01,-3.232369845454545199e-01,1.853128573913043475e-01
