3.535514832000001550e-02,3.734962468680000369e-02,4.373580929599998890e-02,4.690299983199999745e-02,5.347259518799998834e-02,6.145179741999999556e-02,6.481414774000002210e-02,6.774620062000000220e-02,6.894485471999999004e-02,6.649673459999999592e-02,6.734016412000000396e-02,6.578926092000000891e-02,6.384948731999998128e-02,6.199989324000000634e-02,6.398155213999999480e-02,6.056915288000001840e-02,5.833145139999999784e-02,5.735382072000000386e-02,5.571517939999998809e-02,5.257461543999999987e-02,4.903160085999998946e-02,4.372055056000000856e-02,4.294151303999999697e-02,4.151214602000000142e-02,3.835784905999999744e-02,3.750236515999999520e-02,3.737976072000000205e-02,3.561401365999999902e-02,3.514556892000000876e-02,3.196746824000001874e-02,2.895927430399998503e-02,2.947982787799999921e-02,2.800613405799999914e-02,2.848655704199999986e-02,2.843544010000000066e-02,2.860893253600000491e-02,2.892906190000001099e-02,3.042396545199999025e-02,3.100273140400000918e-02,3.421104424799999849e-02,3.647743228000000643e-02,4.090606687200001174e-02,4.834884623999999298e-02,4.667373687999999687e-02,4.781875670120002558e-02,3.673782336200000220e-02,1.513992301800000037e-02,7.301101690000000657e-03
4.552375790599999528e-02,4.969970702200000173e-02,5.702796932200000085e-02,6.184974676000000449e-02,7.065933224000002510e-02,7.971488971999997342e-02,8.345504775999999791e-02,8.668815591999999570e-02,8.740211480000001365e-02,8.507080063999999942e-02,8.516342167999998991e-02,8.339828514000000026e-02,8.045997629999999956e-02,7.767448423999998020e-02,7.936821005999998568e-02,7.580375678000002282e-02,7.378555297999998819e-02,7.266296381999999554e-02,7.128112795999999585e-02,6.806144711999997932e-02,6.414772034000000567e-02,5.811828610000003420e-02,5.603332516000000818e-02,5.315475466000000454e-02,4.913528440000001357e-02,4.702224735999997740e-02,4.560501107999998666e-02,4.363067625999999394e-02,4.253128056000000240e-02,3.891746518000001320e-02,3.558036802000000276e-02,3.523979190000000455e-02,3.400978087999999289e-02,3.400749218000000129e-02,3.361335755799999686e-02,3.335899350399999796e-02,3.323547359780000543e-02,3.473510734399998939e-02,3.498046877960000328e-02,3.757171633600000366e-02,3.912239081000001145e-02,4.268005373999999436e-02,4.866340655599999537e-02,4.502983067000000672e-02,4.948257404999999859e-02,4.021125745600000190e-02,2.234298695020000072e-02,1.600959795599999139e-02
5.384078988200000082e-02,5.775871259999999785e-02,6.687492358000000914e-02,7.160499588000003579e-02,8.254516621999999360e-02,9.274185173999997811e-02,9.832511872000000708e-02,1.019186402200000369e-01,1.028288271599999970e-01,1.002178194200000066e-01,1.011232759199999914e-01,9.878814716000000606e-02,9.479255707999997838e-02,9.169754038000001162e-02,9.313598643999998483e-02,8.892288193999997592e-02,8.682479863999997827e-02,8.594665547999999489e-02,8.405601527999997935e-02,8.119522085999998640e-02,7.686843890000001622e-02,7.046447748000000955e-02,6.791946407999999158e-02,6.380577085999999953e-02,5.824615482000000677e-02,5.527748109999998383e-02,5.318069459999998777e-02,5.037506104000000207e-02,4.852714540000000604e-02,4.484107966000001888e-02,4.115737916000001412e-02,4.043968193999999960e-02,3.870323179999999447e-02,3.825386048000001954e-02,3.848022458199999718e-02,3.760482788199999427e-02,3.762367247399999587e-02,3.840515140799999338e-02,3.807823174219999995e-02,3.980064392000000340e-02,4.115821838599999921e-02,4.487442016000001144e-02,5.033454902199999137e-02,4.762313849600000037e-02,5.128395105999998538e-02,4.532051116800001056e-02,2.935501116800000657e-02,2.423683158600000234e-02
6.387115493999999394e-02,6.787551893999997643e-02,7.775756815999999849e-02,8.203742988000001235e-02,9.523590055999997528e-02,1.059577939199999874e-01,1.118483730000000009e-01,1.150239560599999739e-01,1.154623419000000012e-01,1.133455655400000123e-01,1.139539333800000109e-01,1.115700527799999980e-01,1.075405883199999774e-01,1.043511193000000031e-01,1.059049225399999739e-01,1.013240048199999938e-01,9.907814045999999153e-02,9.803634592000000370e-02,9.522041335999999190e-02,9.202613864000000476e-02,8.748107920000001980e-02,8.060707111999999841e-02,7.730613704000000030e-02,7.223640427999999947e-02,6.599060059999999062e-02,6.247474662000000040e-02,5.957595815999999767e-02,5.624809275999998609e-02,5.378471374000000360e-02,5.012161252000000428e-02,4.656990048000000243e-02,4.523292538000000390e-02,4.309860235999998790e-02,4.292564387400001763e-02,4.213584899600000822e-02,4.137954710000000397e-02,4.096534727400000936e-02,4.141235353000000119e-02,4.065429681379999216e-02,4.219047544000001371e-02,4.316032400000000685e-02,4.662460321999997714e-02,5.080223067999999759e-02,4.844627362000002158e-02,5.297889661200000377e-02,4.744133021000000727e-02,3.186058062199999263e-02,2.846008291960000144e-02
7.782112145999998953e-02,8.336555427999998991e-02,9.344367991999998069e-02,9.687011718000000660e-02,1.114820100399999819e-01,1.214304356000000112e-01,1.242475122199999532e-01,1.261610415799999663e-01,1.265971373600000283e-01,1.252056882400000015e-01,1.259513084199999633e-01,1.237843319799999953e-01,1.200311284800000128e-01,1.170092012400000270e-01,1.180300139599999854e-01,1.132152555400000316e-01,1.109747312199999836e-01,1.098818970799999850e-01,1.069126125999999982e-01,1.038892362999999930e-01,9.939430255999999464e-02,9.244995147999998664e-02,8.883926378000001067e-02,8.343223572000002530e-02,7.646743776000000659e-02,7.151046737999998404e-02,6.817581188000000625e-02,6.433715817999997866e-02,6.117721556000000477e-02,5.643081671999999882e-02,5.271743775999999937e-02,5.116668698000000765e-02,4.894310002000001186e-02,4.778640743999999774e-02,4.646873471399998179e-02,4.559204101799999020e-02,4.490913396599999219e-02,4.572013858199999031e-02,4.500465392799998798e-02,4.702087403600002657e-02,4.884078990000000758e-02,5.218971251099999153e-02,5.552162146199999398e-02,5.068359379399999670e-02,5.594825736999999716e-02,4.849759733791667027e-02,2.768781904565217195e-02,2.903856548163264578e-02
8.696151748000001402e-02,9.556442234000002423e-02,1.079723358800000338e-01,1.150820922800000340e-01,1.350186925799999604e-01,1.475794981199999856e-01,1.527982325600000246e-01,1.574427033800000209e-01,1.576419068000000090e-01,1.576497647999999530e-01,1.564888759999999712e-01,1.553826902000000065e-01,1.515907284399999888e-01,1.479367069000000201e-01,1.479907983800000382e-01,1.422560892599999682e-01,1.392832175799999794e-01,1.369789886200000195e-01,1.316538235599999940e-01,1.285868833000000100e-01,1.231719202600000257e-01,1.163072965199999920e-01,1.105149845000000103e-01,1.034613801800000066e-01,9.573829677999999566e-02,9.017158517999998568e-02,8.586112960000001626e-02,8.144836391999996095e-02,7.783729579999996984e-02,7.335495011999999815e-02,6.951477034000003163e-02,6.533485424000001762e-02,6.260772720000001845e-02,6.027770988199999264e-02,5.839744578399998914e-02,5.698791508400000150e-02,5.558700567440000989e-02,5.620285031799999997e-02,5.564857468600000606e-02,5.651046728399997804e-02,5.845825190399999566e-02,6.209182700000000221e-02,6.373291002400000016e-02,5.748970023799999940e-02,7.234451619148936363e-02,5.898196891025640765e-02,3.321016740769229536e-02,2.673218480000000286e-02
1.077226254800000005e-01,1.184207156199999916e-01,1.304636386200000442e-01,1.386614226400000038e-01,1.613395688200000289e-01,1.702628318999999668e-01,1.714203645999999859e-01,1.720368186000000021e-01,1.710881812000000224e-01,1.693708799999999459e-01,1.667704777999999832e-01,1.654246519999999776e-01,1.611743159999999842e-01,1.577535247999999890e-01,1.571940611999999848e-01,1.508859260000000313e-01,1.482632441999999495e-01,1.455893707999999787e-01,1.402569585200000302e-01,1.372521209599999181e-01,1.323370364999999771e-01,1.263038634400000249e-01,1.204827888399999519e-01,1.130023188400000461e-01,1.044236752600000151e-01,9.765457148000000753e-02,9.227638225999998389e-02,8.672348007999998443e-02,8.247665412000002028e-02,7.718505880000001151e-02,7.238761917999998741e-02,6.831558214000001128e-02,6.570396445999998614e-02,6.240562446199997282e-02,6.048973086000000027e-02,5.913200389039999921e-02,5.672798150399999129e-02,5.718345631999999235e-02,5.730514540799998974e-02,5.770668027800000127e-02,6.022209156799999963e-02,6.589912427199999534e-02,6.823173504799999456e-02,7.709222983265305584e-02,8.768229030454545436e-02,9.020446323529411614e-02,4.644748121071428509e-02,3.309483979295455014e-02
1.128553011599999906e-01,1.238451389799999913e-01,1.373452757199999652e-01,1.455099486600000269e-01,1.681841283800000475e-01,1.757524105999999642e-01,1.760995488000000053e-01,1.764675911999999403e-01,1.748002632000000001e-01,1.731245428000000031e-01,1.694890591999999307e-01,1.672849266000000501e-01,1.631979365999999543e-01,1.598807521999999759e-01,1.586650092000000123e-01,1.517308047999999798e-01,1.497109219999999685e-01,1.474154660000000228e-01,1.423320007399999643e-01,1.389765162999999637e-01,1.342681888199999396e-01,1.290634156200000382e-01,1.237590029200000274e-01,1.163828274800000062e-01,1.075659940999999786e-01,1.004116821200000259e-01,9.487709045999997981e-02,8.849853497999998764e-02,8.361183201999997094e-02,7.845611546000000325e-02,7.413299554000001013e-02,7.008506791999999375e-02,6.665290799999999682e-02,6.306999232000000399e-02,6.085479734599999468e-02,5.839180011799999931e-02,5.571578996000001172e-02,5.467536903600000303e-02,5.534278872000000099e-02,5.653869607400000691e-02,6.117851292199998070e-02,6.989578215599999422e-02,7.459297189999999911e-02,8.935173515680851219e-02,1.078783668538461776e-01,1.045279666482758357e-01,6.616376746956521837e-02,4.148593766315789716e-02
1.183387756000000013e-01,1.294983681000000109e-01,1.426742560000000271e-01,1.510063174000000064e-01,1.727644352200000677e-01,1.795334625999999989e-01,1.800917812000000229e-01,1.797654726000000869e-01,1.777413939999999970e-01,1.753314972000000471e-01,1.713422390000000073e-01,1.689673606000000328e-01,1.649195861999999957e-01,1.613038634000000249e-01,1.597894290000000384e-01,1.528594970000000108e-01,1.505226139999999990e-01,1.485011294000000148e-01,1.432818597199999877e-01,1.394850924599999598e-01,1.349761959399999878e-01,1.297534179200000026e-01,1.244986729399999714e-01,1.168496708399999889e-01,1.080088040999999804e-01,1.012772373199999770e-01,9.628677344000002858e-02,8.985282915999999453e-02,8.430267360000001653e-02,8.005645792000000427e-02,7.480117795999999264e-02,7.076278676000001544e-02,6.683654785999998404e-02,6.239921571799997985e-02,5.971160906040001715e-02,5.708564760199998783e-02,5.411041266999998961e-02,5.266967765200000762e-02,5.265937821200001451e-02,5.450157170000000800e-02,6.130615266600002167e-02,7.183403006720000261e-02,8.374264732244897369e-02,9.650769408913043024e-02,1.192773003828571515e-01,1.278940197400000311e-01,1.033116856125384647e-01,7.177804988888888960e-02
1.243420409200000493e-01,1.355271150600000085e-01,1.477160645199999955e-01,1.563014981799999703e-01,1.774867249799999824e-01,1.836877443999999915e-01,1.828248594000000116e-01,1.814170075999999854e-01,1.791163633999999782e-01,1.767177583999999801e-01,1.722695924000000323e-01,1.695384216000000166e-01,1.657642361999999980e-01,1.619989013999999505e-01,1.598760216000000012e-01,1.534132387999999625e-01,1.510361481999999977e-01,1.485494998000000122e-01,1.432211311999999348e-01,1.389704892000000191e-01,1.353246310599999780e-01,1.298224637199999754e-01,1.239165498600000026e-01,1.165161132799999583e-01,1.075847631399999976e-01,1.011446379800000211e-01,9.593521103999998190e-02,8.987113931999997363e-02,8.427772576000000515e-02,8.011024470000002728e-02,7.463378912000000198e-02,7.074951192000000777e-02,6.645736686000003335e-02,6.178489691859998661e-02,5.780136133200000637e-02,5.436904873000001498e-02,4.973396291000000552e-02,4.756645197840000255e-02,4.745384222740001157e-02,4.892578119320000613e-02,5.550888041999999661e-02,6.634475703400001534e-02,9.688665503829785308e-02,1.131405395663636071e-01,1.347452798666666784e-01,1.485818223333333077e-01,1.312285518888888780e-01,8.938751259999998255e-02
