1.185379028949999983e-02,1.220443724240000138e-02,1.272712704619999823e-02,1.262374877400000012e-02,1.124656681820000552e-02,1.077117925160000003e-02,1.026748658580000154e-02,7.271194446180000853e-03,4.904937747119999386e-03,2.206192036399999817e-03,2.025603866000000720e-04,-1.492462180159999287e-03,-2.926177974000000303e-03,-3.689041119599999283e-03,-5.515213033800000705e-03,-6.617813137200000660e-03,-7.081832870680002633e-03,-8.299026494600000858e-03,-8.215179447200000526e-03,-7.902526898546001488e-03,-7.220840457400002493e-03,-7.186584478799998982e-03,-6.437072728400000318e-03,-6.463241534400004061e-03,-5.905838052160000337e-03,-5.861129769400000820e-03,-5.795135484559999633e-03,-5.145034793720000034e-03,-5.032196040920000960e-03,-4.626693715000001345e-03,-4.310607915920000588e-03,-4.111251845399999799e-03,-4.102630603459999324e-03,-3.831100468399999820e-03,-4.219741798199998228e-03,-4.928665175200002552e-03,-6.042633071800002087e-03,-6.508254964400006677e-03,-6.869354257999999228e-03,-8.923645031100001929e-03,-1.266990660900000829e-02,-1.462516777000000268e-02,-1.527671821680000319e-02,-3.198783869479999986e-02,-6.320457472880000593e-02,-7.637046818400000658e-02,-7.443061834599999649e-02,-8.998146090600003810e-02
1.199783328262000320e-02,1.275581360140000398e-02,1.344398501569999890e-02,1.328872681125999738e-02,1.194656374469999817e-02,1.077720640065999921e-02,9.266357421399999336e-03,5.275802599800000041e-03,1.845474262999999759e-03,-1.422347998000000370e-03,-4.381256104039999745e-03,-6.389846824000000418e-03,-8.344879158600002414e-03,-9.486465434200000088e-03,-1.107490546399999762e-02,-1.266166684039999810e-02,-1.280143740679999878e-02,-1.417854310799999615e-02,-1.429397582199999801e-02,-1.349777226215999500e-02,-1.273727414679999906e-02,-1.183273325400000311e-02,-1.117576598420000344e-02,-1.060867310540000025e-02,-9.259643563600001431e-03,-8.863830583819998915e-03,-8.309021011999997985e-03,-7.793197588760002528e-03,-6.795043993799996032e-03,-6.333770720629999101e-03,-5.862503051500001124e-03,-5.326766968799999565e-03,-5.031890848320001719e-03,-4.763565083120001320e-03,-5.480194105340003077e-03,-5.868682867639996373e-03,-6.726303135600003764e-03,-8.009872424139998642e-03,-9.302444438399996851e-03,-1.152076722439999458e-02,-1.572204576239999776e-02,-1.819030761060000390e-02,-2.136405954999998427e-02,-4.119293208275998791e-02,-7.455116247400001006e-02,-8.749366737400000871e-02,-8.675178526000001944e-02,-1.057163996280000295e-01
1.382797238840000054e-02,1.372352596000000341e-02,1.488914492680000132e-02,1.526725771194000630e-02,1.338981631140000531e-02,1.059555047340000368e-02,7.292480417999996217e-03,3.350143426199999643e-03,-1.850280737399999723e-03,-6.123046869999998303e-03,-9.809188842799999863e-03,-1.211662292359999386e-02,-1.367958067340000090e-02,-1.527259826520000613e-02,-1.720642094000000497e-02,-1.864166262399999385e-02,-1.883293147000000139e-02,-2.036842340199999934e-02,-2.056152343800001295e-02,-1.972679134200000517e-02,-1.862922675599999744e-02,-1.747261040800000137e-02,-1.639396664999999767e-02,-1.538093570160000215e-02,-1.334175106120000232e-02,-1.268005372899999768e-02,-1.185806273519999891e-02,-1.099777224614600056e-02,-9.774780286960001174e-03,-9.103469868800000142e-03,-8.692016601479998078e-03,-7.999496494379998782e-03,-7.613372805000000881e-03,-6.630783066600001892e-03,-6.722564718799999006e-03,-7.001342772799999149e-03,-7.701339718200001828e-03,-9.205322271400003323e-03,-1.013137820279999893e-02,-1.273864744579999986e-02,-1.803070069499999872e-02,-2.172706613991999547e-02,-2.671188353220001199e-02,-5.203529383239999945e-02,-8.830146825959998835e-02,-1.049641419279999932e-01,-1.025644678799999820e-01,-1.250074769199999991e-01
1.851989742800000047e-02,1.762390135279999839e-02,1.929550173500000146e-02,1.893722533090000035e-02,1.526367179300000022e-02,1.150360107580000041e-02,6.297073383200000631e-03,1.624984795399999661e-03,-4.401779133199998535e-03,-9.070205659999998685e-03,-1.308174135060000305e-02,-1.567687980043999674e-02,-1.699913025399999930e-02,-1.859336854600000463e-02,-2.081787111600000295e-02,-2.269119266460001630e-02,-2.349143980600000570e-02,-2.522262569799999313e-02,-2.558944701399999688e-02,-2.466934205599998972e-02,-2.375648495599999577e-02,-2.252807616399999865e-02,-2.128555295600000064e-02,-1.972686767000000202e-02,-1.739166257399999901e-02,-1.649772642800000078e-02,-1.527168275999999866e-02,-1.410255427860000396e-02,-1.242195129239999536e-02,-1.130111696040000425e-02,-1.029067995199999842e-02,-9.521408093199998368e-03,-8.762664792800002600e-03,-7.944869976000001541e-03,-7.820358270799998221e-03,-7.732696517159997826e-03,-8.462829556120000582e-03,-1.016983033139999201e-02,-1.209556576780000323e-02,-1.565391538819999387e-02,-2.189887990980000573e-02,-2.649192794479999016e-02,-3.353126513100000705e-02,-6.304946905799996282e-02,-1.015364838439999917e-01,-1.197039791800000030e-01,-1.182580288163265492e-01,-1.408423597755102119e-01
2.569900507868000741e-02,2.316818231600000638e-02,2.388031007820000037e-02,2.155876162580000824e-02,1.571617122999999921e-02,8.979492143599998588e-03,1.335067741000000620e-03,-4.669036877400002152e-03,-1.222320556999999946e-02,-1.880393989999999682e-02,-2.379249573780000196e-02,-2.760787964399999406e-02,-2.998046873000000112e-02,-3.172424321399999747e-02,-3.385604852000000803e-02,-3.546409599999999357e-02,-3.724929807999999287e-02,-3.845245357999999697e-02,-3.884704581999999518e-02,-3.806831360000000053e-02,-3.731071469999999723e-02,-3.585166926000001031e-02,-3.427665707999999478e-02,-3.185966491999999567e-02,-2.894203185999999831e-02,-2.704856874999999813e-02,-2.563819886800000267e-02,-2.348480222599999556e-02,-2.079910274200000991e-02,-1.918823239339999612e-02,-1.806968686760000373e-02,-1.720565798631999710e-02,-1.581283565000000599e-02,-1.523658750779999932e-02,-1.555427548216000051e-02,-1.590255741220000102e-02,-1.656654358380000441e-02,-1.814201353490000473e-02,-2.034645062423999159e-02,-2.448333728780000690e-02,-3.195785560660000663e-02,-3.852615344839999123e-02,-4.860389696080000266e-02,-8.268592801380000856e-02,-1.300431855714285490e-01,-1.541717046874999941e-01,-1.523557615744681182e-01,-1.743649645416666949e-01
2.776756286399999912e-02,2.634391782734000348e-02,2.700576781339999663e-02,2.406028751599999932e-02,1.650047303300000018e-02,7.528610261199999813e-03,-2.338867188200001272e-03,-1.116622922999999969e-02,-2.108238222940000267e-02,-2.935005191200000529e-02,-3.471473688399999424e-02,-3.948211671999999478e-02,-4.249870297999999713e-02,-4.470916744000000970e-02,-4.724456785999999603e-02,-4.950698856000000647e-02,-5.193374632000000851e-02,-5.374176023999998469e-02,-5.432647706000000298e-02,-5.382217408000000008e-02,-5.223419191999999905e-02,-5.073242191999999262e-02,-4.870574954000000956e-02,-4.538711547999997598e-02,-4.207763679999999146e-02,-4.017593387999997961e-02,-3.729454044000000967e-02,-3.465881346000000696e-02,-3.139114376599999590e-02,-2.862564088717999347e-02,-2.756515499379999512e-02,-2.537429806339999705e-02,-2.313873295899999960e-02,-2.158714293059999650e-02,-2.089149471540000316e-02,-2.045204153999999330e-02,-2.010757448519999782e-02,-2.239280713580000387e-02,-2.585517875120000794e-02,-3.163085910200000989e-02,-4.266151391599997539e-02,-5.483718856440001482e-02,-7.201797508000000458e-02,-8.060936001059998413e-02,-7.722507246666668324e-02,-1.363232930000000120e-01,-1.947436985675675414e-01,-1.821577389069767572e-01
3.648239138400000831e-02,3.400947569699999673e-02,3.326507565799999289e-02,2.850509641600000588e-02,1.758911137419999840e-02,4.895477343039998826e-03,-7.643508832200000998e-03,-1.811882017959999189e-02,-2.912788389520000118e-02,-3.810264591399999817e-02,-4.425331120399999402e-02,-4.968635560000000950e-02,-5.373435977999999058e-02,-5.649711614000001159e-02,-5.984947206000001269e-02,-6.221069343999998530e-02,-6.412902828000001387e-02,-6.485504152000003131e-02,-6.431030269999998827e-02,-6.356071473999999610e-02,-6.220947261999999062e-02,-6.069488530000002185e-02,-5.803611754000002204e-02,-5.534622192000000773e-02,-5.168579103999998425e-02,-4.903976439999998410e-02,-4.543609623999999431e-02,-4.272010805999999772e-02,-3.955291749999999967e-02,-3.608093261000000496e-02,-3.348098755199999110e-02,-3.045204158799998811e-02,-2.798881525400000528e-02,-2.577301028080000028e-02,-2.482727050219999537e-02,-2.388275145799998583e-02,-2.355331414920000532e-02,-2.654586777890000429e-02,-3.077308655720001687e-02,-3.676925659900000948e-02,-4.887390089200001342e-02,-6.406478869080001193e-02,-4.780242897999999879e-02,-5.751372327959185238e-02,-9.065827429545456062e-02,-1.039784747222222416e-01,-2.187322802258064580e-01,-2.235128620444443992e-01
4.098579411875999390e-02,3.756645200939998791e-02,3.492355331000000090e-02,2.911109925340000029e-02,1.736045841059999373e-02,1.825408957800000488e-03,-1.197914120294000205e-02,-2.307807928359999552e-02,-3.397689806400000512e-02,-4.300384516000001212e-02,-4.928535461999999923e-02,-5.543739321999997804e-02,-5.961166382000000763e-02,-6.233329769999999825e-02,-6.591262818000000190e-02,-6.851669312000001344e-02,-6.998161312000002188e-02,-7.048774735999999153e-02,-7.016990667999999098e-02,-6.970542903999997486e-02,-6.910774225999999354e-02,-6.762458801999998714e-02,-6.536834721999998377e-02,-6.266510011999998353e-02,-5.924972534000001040e-02,-5.661590581999998567e-02,-5.324600216000001385e-02,-4.981788638000000935e-02,-4.685989382000000508e-02,-4.340011595999999916e-02,-4.072257987999999829e-02,-3.757614130000000441e-02,-3.469825740000001546e-02,-3.285949702979999026e-02,-3.110473634160000264e-02,-3.018424985819999698e-02,-2.939567558280001269e-02,-3.178260822020000792e-02,-3.519897468036000537e-02,-3.989418024043999561e-02,-5.215744020799999159e-02,-6.785781864859999346e-02,2.362617431189000319e-02,-2.376802834583332732e-02,-1.081159677142857350e-01,-8.629290000000000571e-02,-2.715059909523809822e-01,-2.518421632352940698e-01
4.545173659339999533e-02,4.061424259999998898e-02,3.625007632200000218e-02,2.871688843979999795e-02,1.497688290759999902e-02,-1.855545046199998365e-03,-1.576904301060000693e-02,-2.759826658200000699e-02,-3.868804937400000671e-02,-4.761398316000000491e-02,-5.380363467999998983e-02,-6.040542606000001008e-02,-6.422248843999998902e-02,-6.762779236000000804e-02,-7.152938835999998746e-02,-7.353744506000002568e-02,-7.515159608000000768e-02,-7.591148367999997482e-02,-7.592575064000001150e-02,-7.557853724000000717e-02,-7.498680118000000672e-02,-7.402519227999998508e-02,-7.161468504000000068e-02,-6.914466852000002162e-02,-6.579780567999998775e-02,-6.334381110000000814e-02,-5.961135860000001813e-02,-5.605590815999999393e-02,-5.347694393999999352e-02,-4.968673706000001355e-02,-4.623909001999999824e-02,-4.256561280000000641e-02,-3.948776249999998850e-02,-3.722473149000000286e-02,-3.489723202399999669e-02,-3.384300230299999712e-02,-3.316307058772001437e-02,-3.465454093879997977e-02,-3.816429166579998755e-02,-4.310501092540000578e-02,-5.559181190859999178e-02,-7.289619423999997572e-02,1.443672101179999286e-02,-3.570922120833332908e-02,-1.178521623947368785e-01,-7.764530349999998471e-02,-2.968332505555555390e-01,-3.558041461538462291e-02
4.791534423999998377e-02,4.141586313940000263e-02,3.488487238073999935e-02,2.695266719139999267e-02,1.318817140799999864e-02,-4.894027706399997971e-03,-1.963188171160000495e-02,-3.119392394400000504e-02,-4.183174130000000962e-02,-5.169609072000000416e-02,-5.886428834000000110e-02,-6.557182309999999570e-02,-6.980773916000000689e-02,-7.361289995999996394e-02,-7.744232210000003003e-02,-7.956024158000001012e-02,-8.100006113999999591e-02,-8.158309959999998640e-02,-8.145019501999999079e-02,-8.117019683999998625e-02,-8.027023299999999639e-02,-7.920310955999998459e-02,-7.664566056000002292e-02,-7.376358021999998571e-02,-7.090942373999999104e-02,-6.858711241999999875e-02,-6.529891970000002710e-02,-6.139938352000001709e-02,-5.873153686000001650e-02,-5.465972902000000577e-02,-5.120513917999999776e-02,-4.726799008000001634e-02,-4.324249270000000978e-02,-4.145820615799999248e-02,-3.884353637260001824e-02,-3.743186950399999408e-02,-3.622207657711999651e-02,-3.717819232239999439e-02,-4.032493630280001295e-02,-4.426254271520001227e-02,-5.635864252059998719e-02,-3.460517976463999695e-02,1.885350415625000262e-02,-3.096162472765957158e-02,-1.114258020303030283e-01,-2.486011792307692148e-01,-3.153924941666666482e-01,-3.327199157894735609e-02
