9.501571656600002122e-03,1.130218506619999966e-02,1.137283325755999476e-02,1.070274358379999860e-02,9.370193490000001263e-03,1.060989377819999968e-02,9.501571636800001941e-03,6.472396899800002788e-03,4.028396596579999871e-03,1.538391097600000194e-03,-7.943725475999994200e-04,-1.770019536519999931e-03,-3.586807260400001057e-03,-4.142837547600000843e-03,-5.027236964439999248e-03,-5.930404646790000261e-03,-6.682891855080000561e-03,-7.194976768199996299e-03,-7.937545809140000505e-03,-7.579650893379999595e-03,-7.213974009800000822e-03,-6.365509054800000573e-03,-5.661163370199999434e-03,-5.580444299219998981e-03,-5.265960699659998426e-03,-4.763793971819999147e-03,-4.694137587600000043e-03,-4.586105342000001278e-03,-4.504089354599997985e-03,-4.952774057800000095e-03,-4.633865364800000136e-03,-5.328903165400003007e-03,-5.983047490299997669e-03,-6.094360329399999519e-03,-6.600952169599997449e-03,-6.792755120720000116e-03,-7.885208079599997921e-03,-8.570556652359999361e-03,-8.728332510400000147e-03,-1.190200807560000060e-02,-1.593070979760000117e-02,-1.916557311820000359e-02,-2.435150160140000034e-02,-3.072074908371999133e-02,-3.476829515580000252e-02,-3.352554319400000149e-02,-2.810668956226000659e-02,-2.815254209860001272e-02
9.847412110400001473e-03,1.213638310020000340e-02,1.299263003329999971e-02,1.224029545639999939e-02,1.079879759400000257e-02,1.078094483519999487e-02,8.287353550399998922e-03,3.602371216200000656e-03,-2.906036319200001146e-04,-3.373718281599999771e-03,-5.486297616199998367e-03,-6.807708708399997505e-03,-9.202651960599999778e-03,-9.597320531399999854e-03,-1.059547419819999864e-02,-1.135627745680000203e-02,-1.192276002200000525e-02,-1.265998841399999623e-02,-1.352012634518000647e-02,-1.304458621239999554e-02,-1.234626765760000154e-02,-1.141754147800000223e-02,-1.037048338699999954e-02,-9.490966756000000434e-03,-8.325347895799998718e-03,-7.564392110599995819e-03,-7.120361319199998429e-03,-6.847228981200005268e-03,-6.614456157799998223e-03,-7.077560450000000905e-03,-6.728363031600000620e-03,-7.202072118940004881e-03,-7.522201528999996646e-03,-7.892227143000000653e-03,-8.176727294399999124e-03,-8.599548342999998457e-03,-9.729919449200001916e-03,-1.133720397060000544e-02,-1.205223086686000103e-02,-1.558425902780000670e-02,-1.999191292560000693e-02,-2.523757944734599315e-02,-3.077941897134000432e-02,-3.885643007599999532e-02,-4.440238976399997484e-02,-4.266319281279998266e-02,-3.656051618279999860e-02,-3.628242497979999870e-02
1.417320257400000137e-02,1.555961608899999842e-02,1.677116396860000094e-02,1.626625057799999802e-02,1.459197998860000366e-02,1.295135497340000295e-02,8.031921404180001126e-03,2.792510999279999677e-03,-1.918258670599999952e-03,-5.923767096599998755e-03,-8.998031608799998346e-03,-1.098587038920000036e-02,-1.354064948739999545e-02,-1.423141479699999504e-02,-1.605857845199999689e-02,-1.726982116400000225e-02,-1.779960632199999865e-02,-1.889427190599999445e-02,-1.935012821799999769e-02,-1.906845094599999776e-02,-1.829223628999999962e-02,-1.700477600999998964e-02,-1.570610046000000398e-02,-1.441108704960000243e-02,-1.288681030400000427e-02,-1.173088074160000271e-02,-1.103950505417999710e-02,-1.008079529400000146e-02,-9.294509880890000977e-03,-9.384689315199996190e-03,-8.595352142200000586e-03,-8.923339875999998852e-03,-8.723678586800003021e-03,-8.872070287800000107e-03,-9.180221509600001648e-03,-9.863739026000000604e-03,-1.124366759359999440e-02,-1.254592895560000150e-02,-1.374549865151999430e-02,-1.866210957440000290e-02,-2.515686012060000185e-02,-3.163108832011998772e-02,-3.889610326960000336e-02,-4.881446810500000844e-02,-5.590942377079998610e-02,-5.398200979259998311e-02,-4.566856356999998007e-02,-4.509719838460000269e-02
1.739845275840000080e-02,1.838653566560000119e-02,1.910903928460000109e-02,1.937904355199999984e-02,1.592117307999999995e-02,1.230636592179999711e-02,6.340026891799998773e-03,4.084014615999997824e-04,-5.345687846659999930e-03,-9.677352871599998949e-03,-1.342422485999999505e-02,-1.560165410860000351e-02,-1.808837889280000277e-02,-1.912414553699999867e-02,-2.112930297800000648e-02,-2.228462222600000736e-02,-2.272529604400000749e-02,-2.420288088400000120e-02,-2.513389588400000846e-02,-2.478279112000000492e-02,-2.376312254000000068e-02,-2.281417846000000083e-02,-2.148246757999999410e-02,-1.977592466599999155e-02,-1.728401179600000392e-02,-1.564208982599999895e-02,-1.448478705400000136e-02,-1.312782282875999892e-02,-1.184974673464000289e-02,-1.174041749419999642e-02,-1.101997373260000211e-02,-1.118522644159999566e-02,-1.084739681159999775e-02,-1.082710266800000071e-02,-1.087921139180000364e-02,-1.165199278520000735e-02,-1.329704283160000264e-02,-1.465759275680000341e-02,-1.656669615273999654e-02,-2.192398053359998975e-02,-2.937316888653998537e-02,-3.671379095499999190e-02,-4.582809450399998041e-02,-5.688835118019998360e-02,-6.716827351759999121e-02,-6.575286854479997500e-02,-5.722969078600000092e-02,-5.678840635599999298e-02
2.569297794200001150e-02,2.525650020399999515e-02,2.481559751160000715e-02,2.224082948799999473e-02,1.698837281040000216e-02,9.992446896120001434e-03,2.303085324400000206e-03,-4.732589724800000119e-03,-1.184967040659999638e-02,-1.810081482260000527e-02,-2.314620971599999980e-02,-2.648719785999999882e-02,-2.969879149000000454e-02,-3.133201598000000948e-02,-3.375762936000000630e-02,-3.471755983999999517e-02,-3.566192626000000421e-02,-3.711708065999999584e-02,-3.783187861999998125e-02,-3.771881101999999958e-02,-3.715133676000000051e-02,-3.584403990000000623e-02,-3.410293581999999935e-02,-3.181152347999999935e-02,-2.865806575999998995e-02,-2.607856746000000378e-02,-2.498481749800000179e-02,-2.258506777599999724e-02,-2.065002446199999675e-02,-2.047615046603999678e-02,-1.958732605594000128e-02,-1.983634949999999939e-02,-1.850067133900000146e-02,-1.906417847319999762e-02,-1.931419375060000609e-02,-2.004005428000000741e-02,-2.151802062599999718e-02,-2.326423641619999524e-02,-2.562843318539999651e-02,-3.202621442779999411e-02,-4.135299690000000111e-02,-5.037719726260000974e-02,-6.162208532839996700e-02,-7.420768772799997415e-02,-8.954765313800004678e-02,-8.969100948600000622e-02,-8.079742389999999830e-02,-7.884910572000000673e-02
2.843620292999999785e-02,2.917015074600000021e-02,2.849830628599999555e-02,2.518730165499999743e-02,1.826843264320000479e-02,1.033683776999999755e-02,-2.023316054000012191e-04,-1.026359562099999831e-02,-1.938858035599999585e-02,-2.792785644200000000e-02,-3.313537598800000289e-02,-3.771072389999999275e-02,-4.150436392000000224e-02,-4.417587275999999147e-02,-4.716041568000000489e-02,-4.912925724000000161e-02,-5.049934395999999132e-02,-5.254600534000000711e-02,-5.365066527999998169e-02,-5.364051824000000412e-02,-5.241851807999996921e-02,-5.126594544000001585e-02,-4.935829159999999965e-02,-4.586486817999998328e-02,-4.224777218000000389e-02,-3.953048712000000603e-02,-3.729270927999999569e-02,-3.419013973999999317e-02,-3.135848996800001676e-02,-3.001487731200001147e-02,-2.913337708399999990e-02,-2.824844356200001058e-02,-2.642051698979999003e-02,-2.635284431820000134e-02,-2.633712770400000597e-02,-2.701705926419999473e-02,-2.884384161259999704e-02,-3.176757793566000604e-02,-3.557052593559999892e-02,-4.341056812580001284e-02,-5.395820626379999041e-02,-6.597434995199996655e-02,-8.071929975000000090e-02,-9.735466014999999418e-02,-1.192359164000000304e-01,-1.212933349400000110e-01,-1.116716002200000418e-01,-1.092658235999999783e-01
3.501617430683000992e-02,3.438674931879999452e-02,3.238876335399999001e-02,2.784255987419998954e-02,1.909225468540000012e-02,6.996002186200001027e-03,-6.453399634400003304e-03,-1.731315616020000225e-02,-2.686416621735999988e-02,-3.614051819400000004e-02,-4.221168510000000013e-02,-4.719856269999999493e-02,-5.149238579999999843e-02,-5.472770694000002323e-02,-5.913749690000000281e-02,-6.118347169999999169e-02,-6.201179502000000315e-02,-6.369361879999999032e-02,-6.343284616000000042e-02,-6.339569093999999905e-02,-6.211830147999999885e-02,-6.048171990000000137e-02,-5.807662963999999511e-02,-5.466148373999998866e-02,-5.119567873999998631e-02,-4.813156125999999008e-02,-4.577636721999998187e-02,-4.270988457999999599e-02,-4.010238643999999852e-02,-3.857368464000000136e-02,-3.656448363999998535e-02,-3.476081849600001078e-02,-3.237533569399999450e-02,-3.181838995400000647e-02,-3.207962031000000797e-02,-3.306999201800001065e-02,-3.521949768820000631e-02,-3.887588511860000373e-02,-4.435691789900002291e-02,-5.333564749899998014e-02,-6.455589257560000183e-02,-7.802902229200002482e-02,-5.612152152000002975e-02,-7.736144961199997727e-02,-1.048704534000000355e-01,-1.494801329799999856e-01,-1.410099790999999325e-01,-1.399760438999999856e-01
3.968284594240000657e-02,3.715827942999999633e-02,3.281684868599999555e-02,2.805435187839999678e-02,1.793151864345999755e-02,3.631896976199999218e-03,-9.556655908600001498e-03,-2.125137328600000194e-02,-3.141090401199999466e-02,-4.079437250000000903e-02,-4.758232111999999986e-02,-5.305984496000000494e-02,-5.764076229999999523e-02,-6.127288818000000553e-02,-6.553367618000001393e-02,-6.757568359999999164e-02,-6.868942264000001130e-02,-7.015594477999999301e-02,-6.964118953999999528e-02,-6.990615842000000302e-02,-6.849678030000000417e-02,-6.716346745999998702e-02,-6.516273502000000106e-02,-6.165542605999999731e-02,-5.834167480000000683e-02,-5.593284608000001490e-02,-5.352005010000002172e-02,-4.974205018000001088e-02,-4.660148625999999128e-02,-4.507049567999997508e-02,-4.374565133999999689e-02,-4.165946961999999337e-02,-3.933906555999999027e-02,-3.954658508000000183e-02,-4.001693735999999751e-02,-4.066650384000001367e-02,-4.248443584999999495e-02,-4.640724184000001584e-02,-5.281250008399998586e-02,-6.153320299199997734e-02,-7.375122082399998558e-02,-8.812660230300002617e-02,-2.973785452400000417e-02,-5.542800912000001717e-02,-1.267468255399999966e-01,-1.331763446399999995e-01,-1.654959871800000260e-01,-1.659587858399999283e-01
4.437133803400000742e-02,3.997825624360000496e-02,3.484802247180000118e-02,2.780448911600001682e-02,1.566528319980000500e-02,9.712221800000058868e-05,-1.416763310640000231e-02,-2.560035704660000577e-02,-3.585250854480000193e-02,-4.555725096000000363e-02,-5.157554629999998308e-02,-5.733688350000000489e-02,-6.166336059999997371e-02,-6.537376401999998865e-02,-6.972541807999999008e-02,-7.165252680000000485e-02,-7.385070805999999211e-02,-7.576423652000001396e-02,-7.538742067999999741e-02,-7.581283584000000908e-02,-7.500595095999999795e-02,-7.303131106000000650e-02,-7.117973337999999872e-02,-6.772384641999998345e-02,-6.472541813999999061e-02,-6.181777958000001655e-02,-5.912712095999998752e-02,-5.645957945999998534e-02,-5.364013675999997066e-02,-5.175842284000000543e-02,-5.028877257999998102e-02,-4.769874567999998760e-02,-4.585861206000001189e-02,-4.533355715999998897e-02,-4.597045895999998105e-02,-4.756134039999998508e-02,-4.951820379999999355e-02,-5.420326228200001567e-02,-6.069587703599999690e-02,-7.034179693400000044e-02,-8.348716727000002336e-02,-9.758941660799998197e-02,-4.090171678699999758e-02,-6.949432307999997560e-02,-1.472635655199999727e-01,-1.575588987199999513e-01,-1.916030114199999690e-01,-1.945558162999999618e-01
4.752075215600001790e-02,4.213943471999999357e-02,3.504882812320000984e-02,2.745643619999998605e-02,1.374214168800000184e-02,-2.294082684000000108e-03,-1.650337221439999655e-02,-2.928138736800000100e-02,-4.085723866399999793e-02,-5.050598148000000343e-02,-5.728500364000001233e-02,-6.379692074000002655e-02,-6.839057912000001682e-02,-7.264678951999999079e-02,-7.637870774000000973e-02,-7.870025608000000283e-02,-8.064697267999999808e-02,-8.150428779999999152e-02,-8.062797557999999698e-02,-8.056312560000002121e-02,-7.981315617999999723e-02,-7.765312198000001720e-02,-7.557891848000002077e-02,-7.253135673999999700e-02,-6.975860598000001300e-02,-6.731430049999999332e-02,-6.477844237999998145e-02,-6.230674740000000100e-02,-6.040626527999998913e-02,-5.856964120000002216e-02,-5.668083183999997332e-02,-5.472351074000000870e-02,-5.255043031999999392e-02,-5.239135748000001841e-02,-5.325630167999999970e-02,-5.424087519999998969e-02,-5.652946460000001644e-02,-6.156745906800001333e-02,-6.857604942799999659e-02,-7.919586188800002702e-02,-9.277687117800006988e-02,-6.762870802000002513e-02,-5.448860060000002004e-02,-4.528968651999999012e-02,-1.674317917199999728e-01,-1.823810590000000675e-01,-2.180450436000000158e-01,-2.229458616000000448e-01
