3.675872800800000090e-02,3.799858101840001418e-02,4.370201114619999549e-02,4.683036806399999696e-02,5.614082341800002290e-02,6.260604845999999390e-02,6.674980190000001645e-02,6.867988585999999784e-02,6.998153680000002153e-02,6.802795410000000986e-02,6.781753542000001911e-02,6.600746152000000477e-02,6.336326600000001530e-02,6.167884828000000375e-02,6.417366032000000609e-02,6.025985714000001159e-02,5.760452274000000400e-02,5.672943117999999785e-02,5.513298036000000707e-02,5.251502994000002006e-02,4.936645509999999792e-02,4.325569156000000359e-02,4.310363770000000955e-02,4.085998535999998960e-02,3.764549250000000236e-02,3.599159242000000286e-02,3.491203307999998784e-02,3.386634826000000514e-02,3.233901982000000203e-02,3.090370185999999006e-02,2.746788025600000946e-02,2.865600582199999760e-02,2.781532280681999619e-02,2.752754213940000402e-02,2.703781124999999480e-02,2.677650446599999512e-02,2.601821899600000043e-02,2.688568118200001036e-02,2.778732304600000161e-02,3.046684273600000492e-02,3.251327518000000222e-02,3.982200636000000904e-02,4.753044138199999380e-02,4.376708964000000646e-02,4.140884385600000772e-02,3.667083747599999416e-02,1.876670808000000662e-02,1.190582303199999754e-02
4.732475295519999320e-02,5.045829775399999356e-02,5.759948736400000852e-02,6.210113543999999652e-02,7.206001289999998394e-02,7.943420387999998444e-02,8.494018523999999348e-02,8.730674764000001531e-02,8.831954929999998039e-02,8.570732111999999903e-02,8.514358526000002925e-02,8.298904439999998939e-02,8.004348735999997078e-02,7.817039499999998975e-02,7.955032337999998204e-02,7.529075636000001626e-02,7.264648442000001816e-02,7.258476264000000844e-02,7.086631770000000052e-02,6.759628302000000866e-02,6.442123408000000051e-02,5.842895500000001852e-02,5.664756779999999964e-02,5.290489187999997817e-02,4.834251407999998196e-02,4.595375064000001286e-02,4.378631588000000963e-02,4.201492313999999340e-02,3.966255187999998683e-02,3.820953380400000238e-02,3.479309078000000083e-02,3.571716303399999348e-02,3.481422427399999409e-02,3.371109010800000388e-02,3.327697749599999727e-02,3.216918937919999860e-02,3.130645761999999860e-02,3.111396790799999743e-02,3.115722652399999237e-02,3.342826843999999187e-02,3.489173890400001227e-02,4.156707765200000348e-02,4.678962687999999731e-02,4.163238558000000034e-02,3.949211115000000188e-02,3.485351565199999724e-02,1.916175822199999573e-02,1.252319312999999878e-02
5.631813062000001063e-02,5.987190233999999112e-02,6.757614131999999108e-02,7.252380389999997512e-02,8.520156839999999676e-02,9.425796508000000573e-02,1.005779269399999926e-01,1.034605412800000263e-01,1.038527680599999614e-01,1.014933779799999797e-01,1.013220976000000356e-01,9.843811022000002742e-02,9.454078703999999056e-02,9.192329399999998873e-02,9.366302467999998438e-02,8.950927719999998700e-02,8.716308589999996470e-02,8.708419785999998997e-02,8.498428364000000512e-02,8.181816085999998878e-02,7.745544436000000033e-02,7.082893378000004736e-02,6.794532768000000056e-02,6.306167606000002979e-02,5.760185248000000008e-02,5.421211235999999489e-02,5.108604421999998757e-02,4.870651246000000378e-02,4.609451294000001254e-02,4.364067081999998404e-02,3.986557007999999569e-02,4.039398192000000221e-02,3.899055486799998804e-02,3.756866451600000129e-02,3.704658510400000992e-02,3.601516725200000490e-02,3.511291503800000047e-02,3.456703192539999775e-02,3.446830743399999925e-02,3.714805605999999677e-02,3.766838081599999805e-02,4.344970694000000605e-02,4.822463995999998893e-02,4.327545171999998969e-02,3.854354857600000850e-02,3.382240282599999898e-02,1.912750244800000277e-02,1.350555377332000005e-02
6.533943189999999457e-02,6.983787527999998912e-02,7.769920359999998860e-02,8.346511839999999627e-02,9.868156440000000473e-02,1.079772187400000194e-01,1.142750553400000008e-01,1.170550535799999986e-01,1.171257781799999592e-01,1.149462891599999509e-01,1.142678071599999845e-01,1.112582393199999797e-01,1.077012629799999899e-01,1.045559689600000230e-01,1.059387968999999929e-01,1.014894102399999942e-01,9.889686571999999065e-02,9.835632360000000352e-02,9.564262348000002190e-02,9.238716110000001758e-02,8.750488289999999725e-02,8.074584971999998473e-02,7.752029403999999291e-02,7.167335528000001732e-02,6.573600763999999652e-02,6.191688532000000356e-02,5.811683656000001669e-02,5.500801083999999619e-02,5.169807436000001255e-02,4.888801575999998650e-02,4.471801762000000846e-02,4.458862306000001968e-02,4.314056396000000987e-02,4.136619569399999780e-02,4.076721194999999992e-02,3.948013307400000810e-02,3.854682922600000117e-02,3.767738338799999503e-02,3.713165292799999739e-02,3.985527035399999418e-02,4.113327023999999860e-02,4.742172242000000648e-02,5.179740907999999533e-02,4.720954885200002310e-02,4.195526139800000165e-02,3.726448037400001412e-02,2.001731868199999737e-02,1.406539899600000275e-02
8.017715451999998799e-02,8.453079237999999718e-02,9.373718278000002513e-02,9.913505561999999549e-02,1.149276734600000044e-01,1.227091978200000044e-01,1.264540868200000057e-01,1.282673642200000408e-01,1.282678223000000006e-01,1.261593621799999843e-01,1.255812068200000131e-01,1.229174805400000264e-01,1.200244903399999841e-01,1.165020756000000601e-01,1.178340911599999735e-01,1.131497957200000015e-01,1.107302855199999991e-01,1.104081723200000392e-01,1.076648705799999606e-01,1.042079923599999874e-01,9.944374072000000675e-02,9.298271118000001056e-02,8.888030986000000633e-02,8.293937684000000921e-02,7.634559639999999314e-02,7.160331723999999176e-02,6.713882436000000176e-02,6.324851983999998928e-02,5.903671265999998335e-02,5.569953919999998809e-02,5.119812014000000439e-02,5.057495113999996988e-02,4.884086609999999107e-02,4.645347602400000386e-02,4.555747980800001207e-02,4.486557010800000522e-02,4.353477470400000243e-02,4.258819574800000451e-02,4.197257989739999057e-02,4.476501474000001146e-02,4.683937065999998345e-02,5.480880726000000869e-02,6.122543335999999087e-02,5.876563976800001921e-02,5.785759100816327549e-02,5.237368307446808868e-02,3.138625105217392186e-02,1.867437395416666340e-02
9.013305669999999159e-02,9.742256143999999951e-02,1.089521785200000120e-01,1.178661341399999951e-01,1.378569030799999817e-01,1.487102518200000001e-01,1.552645108399999807e-01,1.588275145399999644e-01,1.590500642799999864e-01,1.581141656399999429e-01,1.565213769000000088e-01,1.547071830000000259e-01,1.517018130000000187e-01,1.470000460000000231e-01,1.474173736800000467e-01,1.413902284600000170e-01,1.382008368000000043e-01,1.369940194800000344e-01,1.327289572199999990e-01,1.290348050000000302e-01,1.236296073000000828e-01,1.178217316800000136e-01,1.111441803199999800e-01,1.031992339399999958e-01,9.616836557999999813e-02,9.057365411999997173e-02,8.506759612000003301e-02,8.063224786000000588e-02,7.544349665999998400e-02,7.148429869999999020e-02,6.616081224000000538e-02,6.368751524000000608e-02,6.092216485999998182e-02,5.741333017199998223e-02,5.563255314360002202e-02,5.420623780799999764e-02,5.238349922000001130e-02,5.103141786000000429e-02,4.973632822199999109e-02,5.113433842000000146e-02,5.418388397200001039e-02,6.328498851800000435e-02,6.944900503999999752e-02,7.853245697708333140e-02,8.738078294565214399e-02,7.773137642790696467e-02,5.343513517750000247e-02,2.446032561453191645e-02
1.085741425000000121e-01,1.187462619599999603e-01,1.306943515999999528e-01,1.396985638200000102e-01,1.639710994199999883e-01,1.708348079399999997e-01,1.731971737999999927e-01,1.732620235999999536e-01,1.719369503999999826e-01,1.694854738000000083e-01,1.667755126000000088e-01,1.648681642000000003e-01,1.618406675999999600e-01,1.560379031599999911e-01,1.558406829999999799e-01,1.498319245999999716e-01,1.471206670400000416e-01,1.459544365999999593e-01,1.409504703999999997e-01,1.373754885400000070e-01,1.329700467800000174e-01,1.275102226400000038e-01,1.213346869799999672e-01,1.127122497600000217e-01,1.045845796200000066e-01,9.857307422000001484e-02,9.296874966000000240e-02,8.714309708000003707e-02,8.121726978000000374e-02,7.643798827999999379e-02,7.070892318000002175e-02,6.732437127999997550e-02,6.382659925999999151e-02,5.965744011799999774e-02,5.791351305200000826e-02,5.645034792799999424e-02,5.384689347399999881e-02,5.193298334999998933e-02,4.939476006000000780e-02,4.990211478400000816e-02,5.405433627399999774e-02,6.217132580799998587e-02,6.827125489999999464e-02,9.403301787872341000e-02,9.897095802380949381e-02,7.801882394333332915e-02,5.397840646153845984e-02,3.478622417439023590e-02
1.157028958200000263e-01,1.275579830400000170e-01,1.390122987000000088e-01,1.476479332800000044e-01,1.709851069399999923e-01,1.762120821600000053e-01,1.774797821999999636e-01,1.767363740000000294e-01,1.746400450000000493e-01,1.718359376000000160e-01,1.688892364000000590e-01,1.669181062000000271e-01,1.633933247999999894e-01,1.574090580000000184e-01,1.569814298000000441e-01,1.503894051999999926e-01,1.482550053199999940e-01,1.468616484799999955e-01,1.422539520400000201e-01,1.391070553600000093e-01,1.347819513600000130e-01,1.307131953999999818e-01,1.248428340999999664e-01,1.162689971599999844e-01,1.082213593000000418e-01,1.018139651200000162e-01,9.587181063999997144e-02,9.016693132000000444e-02,8.332527162000001597e-02,7.902557369999999026e-02,7.376144383999999610e-02,6.950401300000000337e-02,6.542831401999998908e-02,6.082595831200000858e-02,5.836036661020002625e-02,5.546539316200000541e-02,5.163825990280000028e-02,4.897102359999999655e-02,4.614936805999999420e-02,4.604423533000000929e-02,4.971755992000001512e-02,5.803482020800001390e-02,7.438838753061224884e-02,9.477006682978725283e-02,1.035623314634146336e-01,9.132118205999999183e-02,6.077342538888887147e-02,4.452217918888889264e-02
1.212437442399999787e-01,1.329859922200000155e-01,1.436235807400000342e-01,1.522664641400000018e-01,1.750239565999999469e-01,1.798352053999999756e-01,1.814790343999999611e-01,1.806983948000000229e-01,1.782916253999999867e-01,1.755863951999999950e-01,1.723014821999999668e-01,1.696907802000000021e-01,1.652809907999999994e-01,1.580457301999999287e-01,1.572648621999999941e-01,1.505186462000000502e-01,1.485095977000000234e-01,1.467218784799999565e-01,1.423799896199999804e-01,1.398416137999999864e-01,1.358744809799999897e-01,1.316126252999999524e-01,1.261262517199999711e-01,1.177973935000000000e-01,1.099230952599999922e-01,1.029032131999999822e-01,9.718582168000000632e-02,9.163780272000002225e-02,8.484886163999999509e-02,8.046356220000001891e-02,7.494728071999999519e-02,7.012817376000000935e-02,6.511222818000000911e-02,6.035636904000000330e-02,5.695259113000001455e-02,5.367950461000000478e-02,4.832656878000000933e-02,4.552543640999999475e-02,4.168876622199999687e-02,4.022872917800000142e-02,4.234825169599999023e-02,4.686233559399997917e-02,6.366067980816324245e-02,8.861219602444445065e-02,8.951732101142859110e-02,9.273719850000000653e-02,9.074974000000000929e-02,3.017325175263158368e-02
1.272786708599999983e-01,1.377847287600000303e-01,1.483813472599999628e-01,1.564650721600000238e-01,1.780892948000000198e-01,1.832474519999999774e-01,1.837974544000000043e-01,1.817651355999999885e-01,1.798132326000000114e-01,1.765673827999999779e-01,1.727362061999999920e-01,1.701864631999999711e-01,1.651152040000000154e-01,1.578635405999999908e-01,1.567731485999999952e-01,1.494821164000000313e-01,1.474989319400000498e-01,1.455134576000000068e-01,1.414743041999999562e-01,1.386399842000000104e-01,1.351288607799999986e-01,1.313918302200000054e-01,1.262646486799999801e-01,1.178125763600000458e-01,1.097658537600000317e-01,1.026808931400000069e-01,9.797012356000001088e-02,9.215629580000000987e-02,8.544891336000000337e-02,8.165016159999999301e-02,7.612968477999998429e-02,7.090599060000002396e-02,6.522827145999998688e-02,6.017982477400000280e-02,5.551528924600000053e-02,5.082344051400000673e-02,4.464996325800000415e-02,4.123062109599998082e-02,3.571266191000000562e-02,3.196357736260000554e-02,3.186904901799999384e-02,3.210342416200000215e-02,4.881326388125000609e-02,6.428085671363638343e-02,6.833833272903223899e-02,1.214949288333333349e-01,6.463241633333334513e-02,3.950527742857144059e-02
