9.481201159400001743e-03,9.719009403599997848e-03,9.758682242999999756e-03,8.526535015279996035e-03,7.949905431600002431e-03,7.523345930000000480e-03,7.232360817319999184e-03,4.979095496279999089e-03,3.407592771000000909e-03,1.658630389600000178e-03,-3.915405552000005116e-04,-1.698303253000000039e-03,-2.896728517840000371e-03,-3.980484006060000871e-03,-5.386199949760000182e-03,-6.795578002800002453e-03,-7.803802465600000703e-03,-8.185653713200000126e-03,-8.470535246400000620e-03,-8.315963729200001597e-03,-7.526168772599999349e-03,-7.287292465220002180e-03,-6.641006461400002919e-03,-6.358718862199999947e-03,-5.657730142639999342e-03,-5.429458612000000878e-03,-5.654296895799998043e-03,-4.667510998420000036e-03,-4.206008954959999761e-03,-4.986419691200000628e-03,-5.088806152939998745e-03,-5.308303833540000370e-03,-4.899063124200001354e-03,-5.159683241200001790e-03,-5.405654922379998090e-03,-5.909347530740001984e-03,-6.606369021400001519e-03,-7.746200588280000195e-03,-9.143371586399997100e-03,-1.213287353439999883e-02,-1.563568118842000032e-02,-1.751998898079999700e-02,-1.844429033360000733e-02,-3.255256638599999391e-02,-6.384391789800003547e-02,-7.562492358459999009e-02,-7.001724224819998177e-02,-8.467452980000000906e-02
1.271018981460000224e-02,1.308158875059999698e-02,1.265213009560000115e-02,1.092689515119999594e-02,1.019027709400000155e-02,8.858718863600002075e-03,7.395629902200001257e-03,3.389968861999998872e-03,3.065490506000005167e-04,-1.832275412400000180e-03,-4.249725347340000715e-03,-6.019210807400004158e-03,-7.416763309109999577e-03,-9.007339480399998918e-03,-1.032028201000000089e-02,-1.137496947321999831e-02,-1.269065855339999820e-02,-1.336120607200000018e-02,-1.386550903199999796e-02,-1.337295537999999735e-02,-1.272033694199999933e-02,-1.252670288000000062e-02,-1.177505495439999314e-02,-1.069129940379999824e-02,-9.545288071199998017e-03,-8.997955348800001224e-03,-8.555297869440002534e-03,-7.738647474399998859e-03,-6.413955711919999345e-03,-6.749114999119998175e-03,-6.471710230960003168e-03,-6.385345459920001125e-03,-5.950622543199998032e-03,-5.965805101199998274e-03,-6.256408692199998470e-03,-7.190704339399995974e-03,-8.046951286399997572e-03,-9.223022464520001448e-03,-1.082191469500000044e-02,-1.427276609388000543e-02,-1.885551445639999796e-02,-2.286346436009000296e-02,-2.607131970563998646e-02,-4.452995286999998636e-02,-8.080619858599998040e-02,-9.670684836399999484e-02,-9.231300342999997077e-02,-1.096491242040000397e-01
1.729843140600000398e-02,1.709953305560000386e-02,1.712310787860000377e-02,1.549400328413999897e-02,1.388565065676000514e-02,1.057998657488000080e-02,6.321945153000001379e-03,9.580993306199999272e-04,-3.144988995799999788e-03,-6.437301614999999151e-03,-9.076843318200000441e-03,-1.115791320199999853e-02,-1.265754704200000059e-02,-1.423202518739999194e-02,-1.584358220399999587e-02,-1.720512387119999681e-02,-1.814620973840000429e-02,-1.879318236399999884e-02,-1.930534364600000261e-02,-1.870826723800000577e-02,-1.766906741000000627e-02,-1.678726191399999845e-02,-1.584014889799999562e-02,-1.481880187999999599e-02,-1.306434636200000388e-02,-1.204666138200000125e-02,-1.122352599199999586e-02,-1.016944884319999701e-02,-8.895111114120000592e-03,-8.786621099799997794e-03,-8.394470254300004028e-03,-8.013458198599995169e-03,-7.314834603799998808e-03,-7.130889871399998664e-03,-6.875152558199999070e-03,-7.465133683399999449e-03,-8.414001441399997228e-03,-9.593048073199999734e-03,-1.190368655220000113e-02,-1.566772459876000084e-02,-2.119567857920001339e-02,-2.665618887159999437e-02,-3.143745442799999318e-02,-5.488998412999999271e-02,-9.401046727999996799e-02,-1.129318239179999822e-01,-1.100521857099999862e-01,-1.292076113600000020e-01
2.207817078619999859e-02,2.174407957559999771e-02,2.183166507800000586e-02,2.019363402140000180e-02,1.701629636160000014e-02,1.202934267720000110e-02,6.205444325780001130e-03,-4.504394678000000324e-04,-5.681915315799999054e-03,-9.392166145600001209e-03,-1.217369076120000497e-02,-1.459121708800000666e-02,-1.664367671259999945e-02,-1.842468265799999949e-02,-2.061592100600000144e-02,-2.222068787800000542e-02,-2.429359433799999773e-02,-2.556922913200000355e-02,-2.599540707399998832e-02,-2.530708309599999720e-02,-2.418304443199999904e-02,-2.325103765799999694e-02,-2.142448422800000141e-02,-1.942108156999999835e-02,-1.728256229600000013e-02,-1.596336362999999786e-02,-1.475013732879999762e-02,-1.341758728099999923e-02,-1.168487547659999987e-02,-1.118125919384000029e-02,-1.063255315122000125e-02,-9.929962151599996956e-03,-8.718185417520002770e-03,-8.030471735200002403e-03,-7.697372448400000358e-03,-8.513488778799999795e-03,-9.402847291600003460e-03,-1.082153318811999998e-02,-1.366661071319999997e-02,-1.841979993748000394e-02,-2.411468485225999256e-02,-3.104667661219999777e-02,-3.841354351199999934e-02,-6.486091598199998642e-02,-1.074066159960000294e-01,-1.297766115400000031e-01,-1.261860651999999472e-01,-1.463859562039999396e-01
2.757347110479999724e-02,2.496551516381999639e-02,2.345024115679999674e-02,1.950698847399999492e-02,1.420150756659999992e-02,6.993865981999997095e-03,-1.113281251259999388e-03,-8.681411713599998525e-03,-1.503379823160000232e-02,-2.048484795907999992e-02,-2.430114740800000048e-02,-2.765266414600001110e-02,-3.004737846199999687e-02,-3.178337102000000636e-02,-3.354843138000000030e-02,-3.481849669999999286e-02,-3.744667058000000770e-02,-3.832298276000000586e-02,-3.925750736000000601e-02,-3.839782714000000013e-02,-3.774230958000000108e-02,-3.681068422000000756e-02,-3.462913507999999113e-02,-3.190498347999999595e-02,-2.907295225999999982e-02,-2.694015501999999507e-02,-2.505210878400000382e-02,-2.230949404999999983e-02,-1.974250792199999660e-02,-1.905128477640000498e-02,-1.785697939600000214e-02,-1.697570801080000233e-02,-1.540885928379999437e-02,-1.517021182119999978e-02,-1.537391662260000069e-02,-1.614219665440000395e-02,-1.715080264099999932e-02,-1.854194637940000112e-02,-2.161216734699999975e-02,-2.735130309380000985e-02,-3.463172908420000112e-02,-4.290008563320000384e-02,-5.316337604940001710e-02,-8.565620404400001164e-02,-1.344616698520000042e-01,-1.626596064799999408e-01,-1.578936364130434922e-01,-1.798372077551020631e-01
3.075599665599999463e-02,2.981948850619999675e-02,2.755943297640000081e-02,2.272903442840000163e-02,1.635612489299999653e-02,7.102432273000000747e-03,-3.801727305600001005e-03,-1.421730043159999748e-02,-2.233657834419999766e-02,-3.001640320000000320e-02,-3.367065429439999868e-02,-3.847373957200000971e-02,-4.131866459999999214e-02,-4.376388549999998823e-02,-4.621162415999999912e-02,-4.768020634000001007e-02,-5.132965084000000455e-02,-5.325775156000000371e-02,-5.410644531999999479e-02,-5.311950684000000394e-02,-5.197952275999999372e-02,-5.101341246000000440e-02,-4.852462769999999620e-02,-4.476394651999998642e-02,-4.152839657999999462e-02,-3.940490723999999501e-02,-3.651184092000001047e-02,-3.368019102799999637e-02,-3.058120726000000678e-02,-2.871406560599999713e-02,-2.702720642340000062e-02,-2.468971257599999677e-02,-2.198158266259999521e-02,-2.027145380099999727e-02,-1.985717774020000909e-02,-2.001472471926000682e-02,-2.056671139439999671e-02,-2.245735172899999618e-02,-2.725624076179998870e-02,-3.562530524020000172e-02,-4.549346917000000878e-02,-5.938049300779999623e-02,-7.594390876300000093e-02,-1.184127044280000596e-01,-1.512315532666666795e-01,-1.815238006499999834e-01,-1.892748648648648058e-01,-2.235174396000000341e-01
3.999259953399998679e-02,3.730079651600000379e-02,3.355331411600000896e-02,2.713684079280000161e-02,1.779258731299999952e-02,5.147247344200003329e-03,-9.417724582999997818e-03,-2.125473027300000053e-02,-3.066627505400000911e-02,-3.864677436800000032e-02,-4.383010859200000414e-02,-4.940093998399999048e-02,-5.366104122000001087e-02,-5.663894649999999531e-02,-5.892692559999999219e-02,-6.085365295999999730e-02,-6.329780584000001264e-02,-6.452499391999999556e-02,-6.375701906000000307e-02,-6.240356437999999839e-02,-6.150886533999997546e-02,-6.050193789999998989e-02,-5.732963567999999066e-02,-5.347061158000000758e-02,-4.957626341999998160e-02,-4.690147396000001606e-02,-4.308761593999998335e-02,-3.981376652000000183e-02,-3.649642942000000390e-02,-3.410530087200000504e-02,-3.190017695800000108e-02,-2.885536192740000005e-02,-2.650459294559998763e-02,-2.433937077200000118e-02,-2.342056281239999690e-02,-2.352180481499999143e-02,-2.493240372525999671e-02,-2.731933591999999300e-02,-3.314552318279999354e-02,-4.157936116080000050e-02,-5.431915280405998775e-02,-7.086883542864001739e-02,-5.401557986239999276e-02,-5.847253600612244834e-02,-1.177890417857142963e-01,-1.591723749166666091e-01,-2.320837132352940591e-01,-2.719124504347826266e-01
4.426635768559999962e-02,4.034225465199999666e-02,3.535995485200000427e-02,2.772041319559999037e-02,1.633766175320000222e-02,1.622924768999999294e-03,-1.363540649519999828e-02,-2.596031191220000978e-02,-3.561614991439999989e-02,-4.367507935199999025e-02,-4.887840272000001235e-02,-5.438789362000000238e-02,-5.910934449999998008e-02,-6.189140321999998112e-02,-6.511375427999999133e-02,-6.723480219999997121e-02,-6.966064454000002459e-02,-7.084861750000000236e-02,-7.059524538000001848e-02,-6.934242254000001771e-02,-6.862159734000002065e-02,-6.710937499999998501e-02,-6.395660400000000023e-02,-6.015045164000001193e-02,-5.705345155999999585e-02,-5.433662407999999278e-02,-5.069992066000002934e-02,-4.761825559999999236e-02,-4.487617490000000986e-02,-4.227226264000000233e-02,-3.952537537200000173e-02,-3.641891482999999596e-02,-3.355491644700001053e-02,-3.106941222552000656e-02,-3.002136226100000568e-02,-3.018325809939999271e-02,-3.085632327999998994e-02,-3.336807271299999794e-02,-3.899864205139999540e-02,-4.951683025120000303e-02,-6.283912639039999914e-02,-8.197631826039998570e-02,-7.095375103400002048e-02,-2.819148820833333735e-02,-1.375599362926828995e-01,-1.841611868749999936e-01,-2.651678011111111566e-01,-2.689119971794871611e-01
4.707397454080000654e-02,4.135665896820001075e-02,3.685821532378000254e-02,2.805908197980000116e-02,1.519302367619999872e-02,-9.615326125999984746e-04,-1.630744940500000045e-02,-2.839355471600000722e-02,-3.880012518400000054e-02,-4.823776245999999296e-02,-5.364639277999999623e-02,-5.983467098000000428e-02,-6.430923469999996755e-02,-6.799461369999999782e-02,-7.093254086000000402e-02,-7.302772531999998651e-02,-7.575325015999999356e-02,-7.691734316000001237e-02,-7.718017595999999980e-02,-7.605979926000000502e-02,-7.532173168000001751e-02,-7.394180302000002980e-02,-7.019599910000000331e-02,-6.612602229999998971e-02,-6.306884763999999477e-02,-6.009529112000001200e-02,-5.674888610000000666e-02,-5.311309810000000575e-02,-5.075813300000001083e-02,-4.833839417999998694e-02,-4.551864620000001943e-02,-4.204154965999998966e-02,-3.869827265800000748e-02,-3.613624569999999980e-02,-3.492599491399999562e-02,-3.495903014138000697e-02,-3.528053261080000419e-02,-3.819610609040000743e-02,-4.433937059739998660e-02,-5.635261561819999293e-02,-7.140686015459998814e-02,-9.194763177259995812e-02,-7.777217886326528995e-02,-4.748701954166666822e-02,-4.117489062500002961e-02,-1.453886348275862106e-01,-2.885286082608695679e-01,-1.641641505882353302e-01
4.812385564599999666e-02,4.225395213819999746e-02,3.546188359200000417e-02,2.583114630780000351e-02,1.177589411839999843e-02,-5.498046907920003425e-03,-2.122703547259999907e-02,-3.339576719600000770e-02,-4.341781618000001286e-02,-5.287551890000001531e-02,-5.886375425999999800e-02,-6.528022766000000920e-02,-6.981758114000002902e-02,-7.356185924000001319e-02,-7.684608452000001033e-02,-7.899665855999998820e-02,-8.140991207999999368e-02,-8.222343457999996275e-02,-8.208694465999999412e-02,-8.071426368000000906e-02,-7.974990866000002121e-02,-7.846931435999998650e-02,-7.454544080000000128e-02,-7.055000291999999340e-02,-6.807197574000001250e-02,-6.546768188000001709e-02,-6.198371895999998243e-02,-5.872375482000000146e-02,-5.571838367999999014e-02,-5.249725350000001428e-02,-4.951522831999999319e-02,-4.672554016000000920e-02,-4.338485709999999329e-02,-4.061050413199999987e-02,-4.050163265800000439e-02,-4.085052501799998903e-02,-4.137077343999999435e-02,-4.316535945419999049e-02,-4.884155277799999417e-02,-6.187332117900000428e-02,-7.753562943750001712e-02,-1.007225035865999679e-01,3.078133630408162735e-02,1.090947925000000651e-02,2.307265392857142314e-02,-1.405824296000000029e-01,-1.511472057142857206e-01,-5.668390482758620119e-02
