7.341156066399999805e-03,8.703079203400000685e-03,9.698867816999998809e-03,9.783935557399998234e-03,1.043418884046000417e-02,1.081413270939999768e-02,1.062858582320000064e-02,7.955703735010000513e-03,5.663833606879998574e-03,2.482757555999999879e-03,1.426698020000024830e-05,-1.301498421560000340e-03,-2.881011965800000033e-03,-4.090499858320001056e-03,-5.718994134200001619e-03,-6.474838256760001402e-03,-7.306442224399997513e-03,-7.342529270309998760e-03,-7.442626985519998004e-03,-7.381591805600000618e-03,-6.163101209599999505e-03,-5.644988998200001044e-03,-5.101776129799999449e-03,-5.140380855399998179e-03,-4.722366323000002156e-03,-4.359283453800001304e-03,-4.613571168059999415e-03,-4.096679713719999540e-03,-4.354705814199999470e-03,-4.406356823800001467e-03,-4.805831925599998548e-03,-4.841842634199997920e-03,-4.966659579279999841e-03,-5.804214479200001976e-03,-6.239700339199999619e-03,-7.413253783400000109e-03,-8.249664334310000124e-03,-9.855957041400003477e-03,-1.084648133020000259e-02,-1.238250736261999746e-02,-1.509361270260000526e-02,-1.689933785212000342e-02,-1.983650222080000913e-02,-3.200180051800000092e-02,-5.898017877799999892e-02,-6.886955259800001117e-02,-6.586608912359999402e-02,-7.562393186200001838e-02
1.207481382960000002e-02,1.348068234752000487e-02,1.375373841440000362e-02,1.337776186118000248e-02,1.317054742779999975e-02,1.198944088048000019e-02,9.188385023200001250e-03,4.503936773399999476e-03,1.601181031519999850e-03,-1.750106818660000221e-03,-5.008010863880001627e-03,-6.138534556200000297e-03,-7.668151847579999028e-03,-8.859481857060001742e-03,-1.077056880120000164e-02,-1.191787711779999925e-02,-1.264099119599999994e-02,-1.314620971599999959e-02,-1.375976564820000428e-02,-1.333198548940000248e-02,-1.197654721499999235e-02,-1.146636962020000129e-02,-1.058349604200000196e-02,-9.888610855600001373e-03,-8.943328853999996109e-03,-8.267440769000001730e-03,-7.863235456800003742e-03,-7.032394447000001221e-03,-6.645126352999999354e-03,-6.465148945399999160e-03,-6.808090183000004188e-03,-6.302947964619997311e-03,-6.100921629919999443e-03,-6.734924314399998863e-03,-7.031326294200002103e-03,-7.825469962019998213e-03,-8.672485357399997360e-03,-9.887619006140001970e-03,-1.127288815757999593e-02,-1.335327149071999925e-02,-1.694229127344000496e-02,-1.970039343000000442e-02,-2.448486325719998954e-02,-4.268287662040000374e-02,-7.321395878600001073e-02,-8.773902884000003843e-02,-8.335845922000002794e-02,-9.764915475600000061e-02
1.630134580880000100e-02,1.509384159199999610e-02,1.581962581960000280e-02,1.601821895619999839e-02,1.581161498720000044e-02,1.313751217759999770e-02,8.562240613400001407e-03,3.740768425000000254e-03,-1.385497674799998722e-04,-4.306335438600001481e-03,-8.986434952400000620e-03,-1.135566712279999918e-02,-1.335350038419999726e-02,-1.526527400419999334e-02,-1.727905268799999339e-02,-1.877738953128000113e-02,-1.937438962399999978e-02,-1.950469974200000345e-02,-1.966873171399999981e-02,-1.914260862399999943e-02,-1.740951536799999200e-02,-1.632644654999999834e-02,-1.514808657959999978e-02,-1.393363955400000152e-02,-1.301391601400000292e-02,-1.186210631240000243e-02,-1.121177669799999950e-02,-1.056846624923999875e-02,-9.970397935599997416e-03,-9.481506291159996075e-03,-9.410476660599999266e-03,-9.058227529799997568e-03,-8.471603406599999622e-03,-8.565216067799997016e-03,-8.536834710860001160e-03,-9.137191744400004548e-03,-9.857559234599999262e-03,-1.123123173260000274e-02,-1.305854801020000025e-02,-1.614242555160000370e-02,-2.050598147990000120e-02,-2.476150488819999287e-02,-3.168708775999999616e-02,-5.269874569368000750e-02,-8.485015834999998230e-02,-1.003830713439999855e-01,-9.544281008000000954e-02,-1.101132967339999991e-01
2.006584175599999964e-02,1.930892934299999891e-02,1.948577882239999753e-02,1.960144043800000208e-02,1.827781680499999950e-02,1.398002621279999941e-02,8.384857187199999326e-03,1.459045469319999490e-03,-3.547058104320001057e-03,-8.371276837999999665e-03,-1.320365902199999858e-02,-1.570915218000000502e-02,-1.822257998200000131e-02,-2.034179686132000023e-02,-2.258804327932000325e-02,-2.334327703000000157e-02,-2.435737611400000391e-02,-2.522117621799999793e-02,-2.530426024000000107e-02,-2.438018793400000342e-02,-2.306282043799999862e-02,-2.208305364200000009e-02,-2.089393611399999878e-02,-1.884384153000000228e-02,-1.743171689399999197e-02,-1.593688967599999826e-02,-1.507225036800000431e-02,-1.380584715399999982e-02,-1.276489252139999947e-02,-1.172256468560000167e-02,-1.138740534779999862e-02,-1.065521239959999963e-02,-9.653930652600001619e-03,-9.890289271800000934e-03,-9.285049423299997565e-03,-1.034156803297999958e-02,-1.152320860547999953e-02,-1.304512025500000061e-02,-1.552818302637999810e-02,-1.897850030420000431e-02,-2.416793805759999414e-02,-2.878059395079998750e-02,-3.652908317800000054e-02,-6.204719544980000223e-02,-9.628555309079998847e-02,-1.137632749583200320e-01,-1.093906478959183887e-01,-1.256699375660000062e-01
2.781814582080000334e-02,2.544586181559999397e-02,2.425926208199999032e-02,2.180152892000000731e-02,1.714042665999999590e-02,1.063842774019999743e-02,2.200469954120000491e-03,-5.661392237999999383e-03,-1.220298768485999878e-02,-1.890937803579999937e-02,-2.451217655000000051e-02,-2.746597284400000005e-02,-3.027252193999999466e-02,-3.242492678000000184e-02,-3.430664057999999877e-02,-3.511367798000000068e-02,-3.645088201999999861e-02,-3.746803282000000374e-02,-3.793922421999998407e-02,-3.732322694000000246e-02,-3.639579769999999603e-02,-3.533920281999999857e-02,-3.343933107999999543e-02,-3.082534790000000455e-02,-2.825218196000000084e-02,-2.583641046800000049e-02,-2.437614447000000656e-02,-2.179145808200000714e-02,-2.013206483800000779e-02,-1.903930664199999026e-02,-1.872879029258000746e-02,-1.821907040579999817e-02,-1.672027589000000397e-02,-1.765037532879999704e-02,-1.742820741579999277e-02,-1.840591425360000449e-02,-1.983642580600000066e-02,-2.077972409125400030e-02,-2.407783518980001133e-02,-2.830657940499999026e-02,-3.453498837479999917e-02,-4.053138729519999844e-02,-5.084434486339997616e-02,-8.283531175799999091e-02,-1.232471465279999512e-01,-1.450621934408163061e-01,-1.406298480437500331e-01,-1.571657618367346965e-01
3.064018250500000554e-02,2.898399347800000372e-02,2.746856678499999885e-02,2.481300353059999811e-02,1.821350096800000359e-02,9.552764933999997182e-03,-4.676055771999996623e-04,-1.142318718682000522e-02,-1.951019284139999393e-02,-2.785514834999999745e-02,-3.397216800399999875e-02,-3.873344421599998755e-02,-4.233596804000000491e-02,-4.532981871999999801e-02,-4.769874571999999785e-02,-4.918769832000000758e-02,-5.123863219999998109e-02,-5.326492315999999810e-02,-5.344940187999999009e-02,-5.302902223999999415e-02,-5.103256232000002307e-02,-4.982917782000000073e-02,-4.777183528000000096e-02,-4.364692683999998879e-02,-4.111602787999998898e-02,-3.840476992000001200e-02,-3.596374512000000134e-02,-3.336509710200000894e-02,-3.130859376399999089e-02,-2.881492615580000596e-02,-2.792114256839999323e-02,-2.614929198960000423e-02,-2.389022830460000441e-02,-2.363006590399999510e-02,-2.265533446399999040e-02,-2.313537596068000399e-02,-2.449592592519999820e-02,-2.611190798820000464e-02,-3.089523324480000430e-02,-3.684684773980000105e-02,-4.495613118659998186e-02,-5.531417835040002007e-02,-7.149543778059999632e-02,-1.117059325399999969e-01,-1.541004566326530656e-01,-1.863098144318182103e-01,-1.963739851428571714e-01,-2.108660986956521766e-01
4.172172542999999512e-02,3.783988952999998295e-02,3.428207393399999858e-02,2.971183772699999281e-02,2.027984615600000179e-02,7.282486005600001706e-03,-5.947189296400000325e-03,-1.761909485200000014e-02,-2.693153380639999595e-02,-3.544090274999999596e-02,-4.272941590199999529e-02,-4.788360596000000580e-02,-5.279441834000000305e-02,-5.648849493999999472e-02,-5.904991146000001384e-02,-6.121833805999999517e-02,-6.280654913999997313e-02,-6.413848882000000584e-02,-6.329879761999998578e-02,-6.253982536000000925e-02,-6.056686403999998747e-02,-5.863601683999999925e-02,-5.609443659999999859e-02,-5.206413264000000346e-02,-4.871871946000001785e-02,-4.573715206000000116e-02,-4.289047241999999899e-02,-4.078948970000000063e-02,-3.875564582000001063e-02,-3.537391662200000536e-02,-3.415451045199999203e-02,-3.194320680400000029e-02,-2.932563783600000348e-02,-2.869087219400001318e-02,-2.678756710868000768e-02,-2.677795414800000426e-02,-2.834762561210001086e-02,-3.027473441398001452e-02,-3.595825162759999638e-02,-4.271957412839998136e-02,-5.294921895800001888e-02,-6.579376201400001511e-02,-4.775810301000001784e-02,-5.750015186799999761e-02,-1.372485863829787656e-01,-2.235436064871794970e-01,-2.290231861621621623e-01,-2.317631195555556189e-01
4.526573180400000895e-02,4.022773744460000217e-02,3.437530510999999706e-02,2.857467646200000794e-02,1.725616450699999846e-02,1.819305415600001039e-03,-1.190216063659999858e-02,-2.444351188799999408e-02,-3.336257940000000172e-02,-4.123977669799997609e-02,-4.845115664599999872e-02,-5.383270266000002302e-02,-5.877464293999998951e-02,-6.200126647999999741e-02,-6.523178102000000422e-02,-6.761032109999999540e-02,-6.947051999999998007e-02,-7.041419978000001967e-02,-7.033370964000000558e-02,-6.963874815999999968e-02,-6.864952087999999508e-02,-6.643783565999998586e-02,-6.362358094000000741e-02,-5.981948853999999316e-02,-5.718574529999998629e-02,-5.459823601999998222e-02,-5.102935790000000943e-02,-4.813667296000000151e-02,-4.608322147999999868e-02,-4.352897644000001259e-02,-4.146804810000000174e-02,-3.942283631199999805e-02,-3.563331599599999649e-02,-3.437034607980000989e-02,-3.295310975259999053e-02,-3.299774169600001167e-02,-3.297996500920000879e-02,-3.475990289279999590e-02,-4.121597295999999966e-02,-4.965553276560000229e-02,-6.144371065481999544e-02,-7.674842837399997730e-02,-6.276336781820000821e-02,6.224064600000003746e-04,-7.593553036956524060e-02,-6.168055562499998729e-02,-2.637277332142857200e-01,-2.196039636111111193e-01
4.793136613200000423e-02,4.197502138000001881e-02,3.659667973219998816e-02,2.968429569579999691e-02,1.648361198999999735e-02,9.376525199999916343e-05,-1.444892886119999477e-02,-2.720054628199999880e-02,-3.713485716399999442e-02,-4.520133978000000219e-02,-5.213088997999998364e-02,-5.832519538000000003e-02,-6.321907044000001086e-02,-6.695983883999999386e-02,-6.983619686000001880e-02,-7.251060480000000308e-02,-7.496032717999998041e-02,-7.642852787999998565e-02,-7.635879523999998530e-02,-7.598411554000000789e-02,-7.511238103999999527e-02,-7.302803039999998524e-02,-7.061012266000001036e-02,-6.621795655999999919e-02,-6.400962827999999438e-02,-6.135108949999998340e-02,-5.770904543999999525e-02,-5.426704406000000536e-02,-5.238327027999999802e-02,-4.974678041999999051e-02,-4.692337029999998216e-02,-4.396926887999999534e-02,-4.045806882000001908e-02,-3.892333981999999970e-02,-3.758918761999999886e-02,-3.732696529799998941e-02,-3.794685354599999089e-02,-4.068710310560000321e-02,-4.773330684600000928e-02,-5.761154203960000553e-02,-7.092994673400000727e-02,-4.921607954650000782e-02,-5.942549520000039000e-04,-4.060591123404255764e-02,-1.183403764390243834e-01,-1.296211551851851607e-01,-2.992446899999999799e-01,-7.226365451612905277e-02
5.046150203399998174e-02,4.306877149479999833e-02,3.528411867240000693e-02,2.758003241180000120e-02,1.298957822079999797e-02,-4.685668968399998684e-03,-1.928642272135999702e-02,-3.248123170399999649e-02,-4.230316154000001577e-02,-5.020530710000001284e-02,-5.710037231999998825e-02,-6.331939695999999618e-02,-6.775177005999999391e-02,-7.100341797999999705e-02,-7.490669265999999604e-02,-7.771591192000001924e-02,-8.002334589999998693e-02,-8.130378691999999574e-02,-8.138404838000001806e-02,-8.127540589999998621e-02,-7.988540648000001798e-02,-7.736061099999999580e-02,-7.467079176000000762e-02,-7.073829650000000580e-02,-6.824157707999999045e-02,-6.568756096000000211e-02,-6.195625311999999885e-02,-5.889274595999999945e-02,-5.726402279999999456e-02,-5.423789980000001676e-02,-5.126647949999998954e-02,-4.852241520000002278e-02,-4.516532885999999247e-02,-4.314147956000000811e-02,-4.144660954400000707e-02,-4.188880914200000111e-02,-4.359748858999999699e-02,-4.610733063000000548e-02,-5.404678357139999778e-02,-6.661773694880000762e-02,-8.148735068799999037e-02,-6.188316458799998643e-02,-1.044316081775510836e-02,-9.432676684782606569e-02,-6.210018238095238452e-02,-2.274344309523809726e-01,-3.227594161111111415e-01,-7.963412035714285964e-02
