3.107025142800000361e-02,3.442214973600000311e-02,4.087364201199998603e-02,4.464927677504000603e-02,5.265708916000001044e-02,6.130065916000001364e-02,6.502311710000002742e-02,6.840744040000001913e-02,6.800949113999996132e-02,6.621650684000000842e-02,6.772125247999997988e-02,6.665077211999997919e-02,6.474739074000000760e-02,6.340316778000000542e-02,6.558464049999999934e-02,6.156898497999999109e-02,5.932174682000000004e-02,5.784744266000000495e-02,5.726760867999998450e-02,5.431427002000002030e-02,5.088783265999999306e-02,4.527717592000000263e-02,4.480506895999999961e-02,4.303482054000001833e-02,3.851943966000000164e-02,3.733169556000000278e-02,3.769027713999999890e-02,3.572395323999999484e-02,3.443374636000000322e-02,3.287300108400000725e-02,3.162414555200000060e-02,3.301544191999999933e-02,3.136146548799999961e-02,3.099151611999999972e-02,3.187774658000000483e-02,3.020614621000000319e-02,2.863723754000000593e-02,2.851501459400000715e-02,2.796119681820000494e-02,2.888236998639999442e-02,3.205520635200000135e-02,3.586769100000000016e-02,4.502250670199999666e-02,3.624107325000000546e-02,4.133369426199999530e-02,4.185264595040001645e-02,2.435775743913999591e-02,1.807785047399999845e-02
4.345985406799999368e-02,4.832870490000000518e-02,5.555618273599999268e-02,6.065849312199999427e-02,6.934020982000001221e-02,7.757438671999999924e-02,8.384895330000002867e-02,8.772682185999997051e-02,8.716438289999998978e-02,8.516738872000001459e-02,8.635086089999999270e-02,8.525299055999999154e-02,8.260276812000000302e-02,8.067214956000000325e-02,8.226760870000000836e-02,7.920104969999999800e-02,7.658973693999998611e-02,7.582038879999998537e-02,7.468353270000001320e-02,7.067871093999998633e-02,6.691734316000000349e-02,6.055000308000001163e-02,5.836570738000000647e-02,5.482429501999999677e-02,4.969207761999999001e-02,4.775405877999999715e-02,4.714950566000000037e-02,4.502296446000000202e-02,4.294708249999999033e-02,4.126541138000000553e-02,3.945167543999999332e-02,3.995292661999999551e-02,3.860275272000000119e-02,3.813255318000000060e-02,3.859443663999999330e-02,3.648216250000000521e-02,3.471763606000000113e-02,3.415596008199998923e-02,3.355049127399999803e-02,3.393661497199999821e-02,3.606185914000001325e-02,3.862937936000000044e-02,4.653434752000000507e-02,3.507797237000000179e-02,4.136016851200000066e-02,3.990570078180000896e-02,2.309394815180000268e-02,1.794258135999999768e-02
5.252037055799999715e-02,5.697837827999998467e-02,6.542724617999996772e-02,7.117927551999998770e-02,8.189414952000000081e-02,9.109970104000000846e-02,9.796653739999998389e-02,1.018642422199999981e-01,1.020931998800000268e-01,1.003381347800000045e-01,1.016829682000000151e-01,1.002732085800000367e-01,9.667068545999998874e-02,9.441658060000007735e-02,9.561592114000001807e-02,9.240982066000000272e-02,8.889175430000001432e-02,8.837539641999998807e-02,8.720108032000001286e-02,8.286125164000000820e-02,7.898582470000001243e-02,7.191253655999997607e-02,6.930412289999998698e-02,6.511802663999997909e-02,5.886375424000000328e-02,5.630882262000001109e-02,5.466934201999998355e-02,5.177467349999998608e-02,4.913749690000001474e-02,4.709320063999999223e-02,4.458847042000000510e-02,4.445564268000001124e-02,4.252792363999999964e-02,4.233467098000000262e-02,4.273429867999999771e-02,4.094039918000001027e-02,3.896102902799999240e-02,3.821693420800000712e-02,3.683647148999999454e-02,3.678642273999999796e-02,3.870193481999999185e-02,4.093849181999999892e-02,4.793029786000002623e-02,3.684539791600000003e-02,4.186950682199998969e-02,4.168464639599998856e-02,2.598953238440000410e-02,2.041160576259998943e-02
6.160522455399997793e-02,6.786354058000002021e-02,7.577201821999998699e-02,8.106796260000001531e-02,9.576858504000000660e-02,1.059011841400000070e-01,1.124983215800000186e-01,1.154360958999999937e-01,1.156626890999999935e-01,1.146676639999999886e-01,1.154447942000000060e-01,1.131793215400000302e-01,1.088096617000000044e-01,1.061724089600000059e-01,1.072345733600000295e-01,1.035921477399999735e-01,1.001593780399999828e-01,9.976120009999998872e-02,9.829330464000002321e-02,9.417373653999998317e-02,8.981941229999998444e-02,8.270149221999999190e-02,7.939926137999997469e-02,7.417877185999999234e-02,6.716384881999998280e-02,6.382667537999997531e-02,6.146766664000000158e-02,5.774291985999999155e-02,5.494880668000000357e-02,5.234527588000000009e-02,4.972282408000000542e-02,4.942901618000001412e-02,4.750450136000000656e-02,4.703765870000000543e-02,4.725471488000001358e-02,4.541488648199999700e-02,4.331535335799999858e-02,4.215682981799999396e-02,4.013183592200000871e-02,3.957557673999999998e-02,4.047317499999999318e-02,4.241981501999998738e-02,4.871742238000001390e-02,3.856880166400000060e-02,4.360633892000000816e-02,4.298813485102041115e-02,2.749073252448979224e-02,2.407653823999999707e-02
7.593902578000000236e-02,8.205978396000000730e-02,9.017082192000000496e-02,9.576484683999998693e-02,1.111781318799999752e-01,1.196918488799999930e-01,1.235952757599999979e-01,1.260941311000000065e-01,1.265531922600000303e-01,1.258818813400000014e-01,1.269994357599999457e-01,1.254219814199999949e-01,1.213460541200000048e-01,1.186805723999999757e-01,1.193545536399999579e-01,1.157389070400000053e-01,1.126284796400000288e-01,1.121141815200000086e-01,1.102351382400000163e-01,1.062610625200000186e-01,1.018651579400000062e-01,9.490180962000001330e-02,9.110748304000000630e-02,8.556594857999998138e-02,7.813461306000001050e-02,7.420356762000000772e-02,7.066291823999999722e-02,6.623146051999997952e-02,6.281173705999998358e-02,5.919349682000001750e-02,5.620559692000000329e-02,5.521308903999999629e-02,5.329292295999999568e-02,5.237937928000001991e-02,5.237846376000001442e-02,5.075019833400002539e-02,4.882484436599998645e-02,4.801376339600001847e-02,4.583419803599999426e-02,4.575881961999999498e-02,4.663459771999999698e-02,4.923896778000000363e-02,5.535873404000000997e-02,4.562034618659999152e-02,5.022196854428571250e-02,4.754218267142856780e-02,3.159752688367346851e-02,2.959566702040814998e-02
8.840507542000003438e-02,9.595687831999995254e-02,1.051232910199999537e-01,1.132843776400000446e-01,1.339618684799999682e-01,1.460362242199999827e-01,1.527753446799999804e-01,1.572679897799999504e-01,1.586956024800000309e-01,1.594159691600000317e-01,1.589023589200000419e-01,1.579546355200000529e-01,1.534995273199999954e-01,1.503095251000000354e-01,1.491086576400000308e-01,1.444963075999999846e-01,1.412963100999999611e-01,1.395555876400000062e-01,1.351729588600000254e-01,1.310103604199999994e-01,1.263855745000000141e-01,1.194773100999999838e-01,1.137313850600000231e-01,1.067857357599999862e-01,9.898757952000000748e-02,9.428573622000001320e-02,8.889312733999997496e-02,8.361045831999998346e-02,7.994735731999998152e-02,7.573455812000001730e-02,7.173759470000001803e-02,6.916786204000001381e-02,6.735038771999998786e-02,6.569953908000000786e-02,6.439903258000000130e-02,6.273063673999998424e-02,6.068374641000001679e-02,5.971199046800002713e-02,5.689544682000000075e-02,5.639656057999998390e-02,5.647781378939999847e-02,5.772155808400000060e-02,5.932723998000000165e-02,4.792808509800000616e-02,5.253741226938775377e-02,4.769924079674418144e-02,1.866607654000000324e-02,3.029940983425532738e-02
1.086156456999999714e-01,1.195983889000000328e-01,1.290803519999999815e-01,1.366225430999999935e-01,1.608957664000000010e-01,1.690789786000000128e-01,1.716502372999999804e-01,1.725444793600000304e-01,1.718254084000000181e-01,1.715129082400000116e-01,1.694036862400000454e-01,1.676996619999999993e-01,1.630234530000000126e-01,1.593257144000000403e-01,1.577072142000000565e-01,1.523696136000000090e-01,1.497301482000000239e-01,1.483542633999999916e-01,1.437139132000000152e-01,1.399575033799999868e-01,1.360778806799999852e-01,1.298652650999999880e-01,1.241912842399999772e-01,1.163628386400000075e-01,1.081489562999999876e-01,1.019882198200000173e-01,9.558441128000000342e-02,8.902191186000001089e-02,8.434471152000004579e-02,8.011070243999997287e-02,7.511787420000000381e-02,7.160728472000002509e-02,6.980072015999999602e-02,6.786331174000001520e-02,6.707252513999997778e-02,6.518051122000001474e-02,6.322517392200001363e-02,6.224960317999998771e-02,5.823318498599999726e-02,5.837165867999999369e-02,5.815063499999999219e-02,5.844047550000001923e-02,6.068099961999999514e-02,5.262016345840000997e-02,7.242841495813956421e-02,5.729611740833333994e-02,2.903007021852941835e-02,2.390202670000000224e-02
1.146633144599999848e-01,1.258656315799999981e-01,1.357415767799999562e-01,1.433908082000000250e-01,1.680825035400000667e-01,1.748616792400000119e-01,1.761305238399999973e-01,1.759672546000000115e-01,1.751511376000000064e-01,1.751172626000000454e-01,1.719370266000000425e-01,1.694532777999999684e-01,1.640966802000000113e-01,1.604872894000000105e-01,1.586640934000000114e-01,1.529286955999999975e-01,1.504772945999999223e-01,1.494376372000000008e-01,1.450700377999999957e-01,1.417639165999999840e-01,1.381946566799999998e-01,1.328489683600000415e-01,1.275775913200000167e-01,1.195923614799999368e-01,1.115838622399999702e-01,1.045410154799999852e-01,9.828010544000000126e-02,9.123191858000000154e-02,8.705451904000000019e-02,8.238914512000000689e-02,7.676322934000000264e-02,7.349441497999999184e-02,7.112464891199998807e-02,6.890342714000001478e-02,6.741577119000000118e-02,6.491752620000000584e-02,6.401351927599999159e-02,6.281967158660001216e-02,5.990638763200001327e-02,6.112457321999999887e-02,6.047782895400000830e-02,6.176818830000001953e-02,6.426719679999998158e-02,6.799666745306122417e-02,8.846549058139538402e-02,5.980042441290320948e-02,4.988057253571426958e-02,2.650371813023255294e-02
1.201915742799999909e-01,1.311811060199999934e-01,1.407675934799999806e-01,1.488105003600000142e-01,1.730564882199999432e-01,1.800308984000000556e-01,1.800193788000000739e-01,1.796724706000000227e-01,1.784980010000000172e-01,1.776609043999999582e-01,1.738242337999999776e-01,1.702938846000000006e-01,1.645433046000000232e-01,1.601284021999999641e-01,1.577658081999999684e-01,1.510424804000000398e-01,1.491821289999999967e-01,1.482756798000000042e-01,1.439088443999999578e-01,1.410360715199999726e-01,1.379299165600000043e-01,1.329987333799999283e-01,1.280499271800000227e-01,1.203038785599999938e-01,1.124858099000000111e-01,1.052767942799999884e-01,9.877685578000000577e-02,9.190750127999997021e-02,8.819595353999998277e-02,8.379356357999999394e-02,7.752738973599999917e-02,7.439468372739999058e-02,7.151092540000002218e-02,6.894485475999999335e-02,6.675209063200000792e-02,6.407852179999999620e-02,6.316375728999999717e-02,6.286743198599999138e-02,6.102004985000000076e-02,6.452476503400000896e-02,6.512664767720001413e-02,7.036941559499998444e-02,7.514160175999998192e-02,8.529822045833330979e-02,1.009096973846154016e-01,8.261701730518516973e-02,4.299659789500000218e-02,4.257011343718750118e-02
1.256385803999999773e-01,1.367793269999999783e-01,1.459889985000000223e-01,1.541019436200000148e-01,1.769735714399999771e-01,1.835979462000000006e-01,1.829204557999999925e-01,1.823343659999999700e-01,1.803269957999999451e-01,1.789845277999999595e-01,1.749475099999999728e-01,1.708099361999999843e-01,1.648116302000000311e-01,1.599475859999999749e-01,1.577418512000000328e-01,1.504487611999999475e-01,1.488501740000000018e-01,1.478607181999999909e-01,1.429003138000000117e-01,1.404384616000000363e-01,1.372081759200000084e-01,1.324858096999999846e-01,1.273178102000000200e-01,1.193817899800000276e-01,1.115887444399999706e-01,1.043946071399999703e-01,9.843208340000002277e-02,9.163581844000003029e-02,8.759590154000002071e-02,8.394599882000002011e-02,7.806320202400000852e-02,7.503730748000002337e-02,7.189697283999998967e-02,6.913452164000000177e-02,6.684204071800001201e-02,6.428977955800001254e-02,6.361167880999998858e-02,6.263160695199998518e-02,6.237670912200000278e-02,6.707458499599998347e-02,6.775085447199999389e-02,7.491081256799998755e-02,8.403894872653061565e-02,1.043346492978723394e-01,1.117645899194444487e-01,1.108189538333333168e-01,1.031462344833333489e-01,4.814502181071428355e-02
