3.960548400000001024e-02,3.955879203659999621e-02,4.478149404899998964e-02,4.744873051999998897e-02,5.504295339999999009e-02,6.212181091999999932e-02,6.503471371999998418e-02,6.914085392000000885e-02,7.042251578000001400e-02,6.784690861999999323e-02,6.910224913999997443e-02,6.697151185999999923e-02,6.561264036000000188e-02,6.398338316000000414e-02,6.644348146000003674e-02,6.240585322000000157e-02,6.047630316000000145e-02,5.923141479999999987e-02,5.872467035999998086e-02,5.438606255999998973e-02,5.066902164000000597e-02,4.507270809999999739e-02,4.550407407999999820e-02,4.238700867999999761e-02,3.766166685600000341e-02,3.723785396000000442e-02,3.694366454000000410e-02,3.617507933999999231e-02,3.563171384600000158e-02,3.328002926800001371e-02,3.054756170399999804e-02,3.180336000399999752e-02,3.042160034800000037e-02,2.974777224999999858e-02,2.950035093399999350e-02,2.914268492199999575e-02,2.932434081200000278e-02,2.812187195999999931e-02,2.941902163399999839e-02,2.996864318360000987e-02,3.351402286199999664e-02,3.687538147999999683e-02,4.137641927999999997e-02,3.802009609999999762e-02,3.597618056400000291e-02,3.161422725000000156e-02,1.466629014599999878e-02,6.904525742000001270e-03
4.806571944199999197e-02,5.152442942000000359e-02,5.837699899999999886e-02,6.197692881999998515e-02,7.104126008000000159e-02,7.862640385999999926e-02,8.392982509999999396e-02,8.812828092000007940e-02,8.899040195999999292e-02,8.647621205999998784e-02,8.693069457999999528e-02,8.486343421999999193e-02,8.248069748000000367e-02,8.017417912000000813e-02,8.245376589999998951e-02,7.828239428000000055e-02,7.679977408000000783e-02,7.542182917999999681e-02,7.429718026000001196e-02,7.011207587999999935e-02,6.613647457999999313e-02,5.978775025999999437e-02,5.918006904000001206e-02,5.518714910000000612e-02,4.982627870000001097e-02,4.808547967999999423e-02,4.659835816000001268e-02,4.503074643999999127e-02,4.358795169000000136e-02,4.084121710399999522e-02,3.823989873759998936e-02,3.865188600400000507e-02,3.782562257399999656e-02,3.700294490600000707e-02,3.623931887400001078e-02,3.552291876000000098e-02,3.463081361400000696e-02,3.330932610400000327e-02,3.386726372679999680e-02,3.332122798400000141e-02,3.519813533319999382e-02,3.790733333199999833e-02,4.105628973999998071e-02,3.215141314999999528e-02,2.884117107200000196e-02,2.546806348599999631e-02,7.648468125399999692e-03,7.925414599999987177e-04
5.725547802000000019e-02,6.097312919800002007e-02,6.829803466000000656e-02,7.284339893999999815e-02,8.351242093999999838e-02,9.306678768000001267e-02,9.842224105999998474e-02,1.024191284999999840e-01,1.028455355400000049e-01,1.006869506399999808e-01,1.013323973599999789e-01,9.916114801999999229e-02,9.588035597999999826e-02,9.363334664000000362e-02,9.596893325999995839e-02,9.145736709999997827e-02,8.971427907999998674e-02,8.836593629999997535e-02,8.704559286000000673e-02,8.310760522000000539e-02,7.883354197999997703e-02,7.232833861999997394e-02,7.060897816000000216e-02,6.580039976000000290e-02,5.951057436000001255e-02,5.628067013999998869e-02,5.393577571999999543e-02,5.150329597999998843e-02,4.960838317999999303e-02,4.683288573999999649e-02,4.357452389999999509e-02,4.320503243999999909e-02,4.239875787999999868e-02,4.188911436000001404e-02,4.157058717999999320e-02,4.021469120000000647e-02,3.930976869799999995e-02,3.759239202000001084e-02,3.790206913199998390e-02,3.698333743999999979e-02,3.783737185799999903e-02,4.130615238799999894e-02,4.396896357999999921e-02,3.371452339399999554e-02,3.084014873820000932e-02,2.730194090799999487e-02,8.870086645999999270e-03,1.157684488599995719e-03
6.496101387999998755e-02,7.126220702000000962e-02,7.939201324000003113e-02,8.321487426000001575e-02,9.673133884000000016e-02,1.073136135200000035e-01,1.122566227000000028e-01,1.147310643399999941e-01,1.152018739400000186e-01,1.130996708199999840e-01,1.138041685800000313e-01,1.111938479400000068e-01,1.080668639200000336e-01,1.053066253000000119e-01,1.070899207599999570e-01,1.022874456399999882e-01,1.004232026599999883e-01,9.970466631999999607e-02,9.804870572000000395e-02,9.407554645999997855e-02,8.962509122000000827e-02,8.283508311999999985e-02,8.023315427999999638e-02,7.466186538000002537e-02,6.777564996000000341e-02,6.342819214000000594e-02,6.063613894000001447e-02,5.789642333999998197e-02,5.561874399999996998e-02,5.290138243999998463e-02,4.932693475999998245e-02,4.847496031999999622e-02,4.763000489999999476e-02,4.680160526000001070e-02,4.631278988000001734e-02,4.532379152599999572e-02,4.408439632599998881e-02,4.203224183200000852e-02,4.168060299200000707e-02,4.044868470000000799e-02,4.048248300000000660e-02,4.336402907800000067e-02,4.599494917999999433e-02,3.468528751199999316e-02,3.284683249660000359e-02,2.995918291679999790e-02,1.333732625799999988e-02,7.069473118000000125e-03
7.873497010000000962e-02,8.421432520000000921e-02,9.281158450000001614e-02,9.695854171999998550e-02,1.113744354000000547e-01,1.214354702999999730e-01,1.242919924800000020e-01,1.260523982600000314e-01,1.267984769199999862e-01,1.246620177999999829e-01,1.258250425200000133e-01,1.237628941200000221e-01,1.208674625000000502e-01,1.178774263999999988e-01,1.195671842199999835e-01,1.147357940400000192e-01,1.131159973600000118e-01,1.122834769400000154e-01,1.105856318600000054e-01,1.066843420800000081e-01,1.016337584399999716e-01,9.547622699999996909e-02,9.206298809999997890e-02,8.547630293999997075e-02,7.839614870000001512e-02,7.346710201999999412e-02,6.988365166000001794e-02,6.632766711999998899e-02,6.341926572000000650e-02,6.021034236000002982e-02,5.661750793999999892e-02,5.529235841999999290e-02,5.385398859999999260e-02,5.261734006000000352e-02,5.170562747999996739e-02,5.140953066600000010e-02,5.026596065800000013e-02,4.807571418720001100e-02,4.772521978199999182e-02,4.544815064000000404e-02,4.570640573999999734e-02,4.921516431999999053e-02,5.152259830000001373e-02,4.112152121799999421e-02,3.925193777399998973e-02,3.718116805999999858e-02,2.100914010800000037e-02,1.607246420600000683e-02
9.164802543999998885e-02,9.955764772000000318e-02,1.095287320199999914e-01,1.169178010399999912e-01,1.359439085799999947e-01,1.481769560800000052e-01,1.539073185200000304e-01,1.570607750799999924e-01,1.587178809000000246e-01,1.580034634000000437e-01,1.572428890600000018e-01,1.563710781999999577e-01,1.529416649999999767e-01,1.489801031999999636e-01,1.488915251999999856e-01,1.431092837999999867e-01,1.404850766800000428e-01,1.386676782000000052e-01,1.349311823799999865e-01,1.314562230999999914e-01,1.259989168400000026e-01,1.204308327199999917e-01,1.148611439199999917e-01,1.072506713800000233e-01,9.978988630000000526e-02,9.376014670000003270e-02,8.845542889999999381e-02,8.404968235999998871e-02,8.110221872000002163e-02,7.724647507999998775e-02,7.386878955999998109e-02,6.955604533999999728e-02,6.861137381999998786e-02,6.701873780000001946e-02,6.540702812000000199e-02,6.474884062200002288e-02,6.224914565879999945e-02,5.945816034999999722e-02,5.799903876800002051e-02,5.407882674000001610e-02,5.308937056000001542e-02,5.606521602549999900e-02,5.648048396000000110e-02,4.553833035800000650e-02,4.851676962799999354e-02,4.753081017083333332e-02,2.375284808333333678e-02,2.204799632083332891e-02
1.096054840599999941e-01,1.203863527200000200e-01,1.314623263999999958e-01,1.388743592600000243e-01,1.609133144199999810e-01,1.703089136000000281e-01,1.713937380200000193e-01,1.711391448999999843e-01,1.712834168599999818e-01,1.695069114000000432e-01,1.674266803999999720e-01,1.656274413999999640e-01,1.622676082000000242e-01,1.576215358000000455e-01,1.570833585999999726e-01,1.510326384000000299e-01,1.488742831999999849e-01,1.470528407999999732e-01,1.436950684400000455e-01,1.408065797600000224e-01,1.365280154200000096e-01,1.312749484400000111e-01,1.262189483399999979e-01,1.174041746200000513e-01,1.095722961199999679e-01,1.021377565799999887e-01,9.600807211999999591e-02,9.045715353999998765e-02,8.637207019999999791e-02,8.160942092000000869e-02,7.753654478000000794e-02,7.288208037999999167e-02,7.137168893999999708e-02,6.948829670000000736e-02,6.856307974399995786e-02,6.738403296200000392e-02,6.462966910359999040e-02,6.184608482600000706e-02,6.041900664799999127e-02,5.686897224799999928e-02,5.425086987400000449e-02,5.765625031999999789e-02,5.784957920000000087e-02,4.854454065740000657e-02,5.798403437499999313e-02,3.538017275500000836e-02,2.087063297222222294e-02,2.958173482325582304e-02
1.163538356400000001e-01,1.271819302599999923e-01,1.389500428800000131e-01,1.461534115800000033e-01,1.672810360599999990e-01,1.764832304600000290e-01,1.766506191199999631e-01,1.759981539599999312e-01,1.753311921999999856e-01,1.734815975999999815e-01,1.707596593999999579e-01,1.684680941999999737e-01,1.642027279999999645e-01,1.590545646000000035e-01,1.579275514000000324e-01,1.518418125999999868e-01,1.496408078000000530e-01,1.479465484000000164e-01,1.453267665999999902e-01,1.433834837399999840e-01,1.397231285599999373e-01,1.348839564400000357e-01,1.299393461999999999e-01,1.212304692399999717e-01,1.133728790199999836e-01,1.059777827799999739e-01,9.978363042000003291e-02,9.366302469999998603e-02,9.024063120000004601e-02,8.520446775999998557e-02,8.168724051999998181e-02,7.595359814000002263e-02,7.435935999999998547e-02,7.226211564000001308e-02,7.051055919000000227e-02,6.889968895199997945e-02,6.613479620599999054e-02,6.401153565199997619e-02,6.231285121600001892e-02,5.887634294000002044e-02,5.705940274000001478e-02,6.191871697999999646e-02,6.218009945599999727e-02,5.828338671220002071e-02,6.462694286521739051e-02,4.647371483055554725e-02,7.290802064000001352e-03,2.861383770270270466e-02
1.211431123599999576e-01,1.317073063199999949e-01,1.427877043200000695e-01,1.508392328800000071e-01,1.716445165399999584e-01,1.802903752000000748e-01,1.799939727999999572e-01,1.789219671999999484e-01,1.779110720000000867e-01,1.755346679999999493e-01,1.724797057999999939e-01,1.698595420000000300e-01,1.653111273999999797e-01,1.603392790000000290e-01,1.590413655999999842e-01,1.529001611999999677e-01,1.499323277999999871e-01,1.479816440000000510e-01,1.454449466000000135e-01,1.435055544000000682e-01,1.399025733599999488e-01,1.351206207399999748e-01,1.295571143799999492e-01,1.209274291800000595e-01,1.134006501000000000e-01,1.062345128600000049e-01,1.004164879999999704e-01,9.399940514000000580e-02,9.106651316000000107e-02,8.731391883999999048e-02,8.327232389999998652e-02,7.805397038000000398e-02,7.612037680000001416e-02,7.386138931999997048e-02,7.245689348799999596e-02,7.027397153200000413e-02,6.700363166599999920e-02,6.562156657199996745e-02,6.427917501999998173e-02,6.131240839999999026e-02,6.079742435999999778e-02,6.711692835999998052e-02,6.969726568000000899e-02,6.819374121800000910e-02,8.436430069285714983e-02,4.053342352499998691e-02,3.926411352222224094e-02,4.004692329151513658e-02
1.270925900600000102e-01,1.368363192800000350e-01,1.484020999800000351e-01,1.555871581000000115e-01,1.751498406200000246e-01,1.828922266000000130e-01,1.831435402000000379e-01,1.819816584000000514e-01,1.799710080000000156e-01,1.772937010000000535e-01,1.740184021999999775e-01,1.713670344000000068e-01,1.660437774000000088e-01,1.608692167999999922e-01,1.589714809999999978e-01,1.530873110000000037e-01,1.501012424000000289e-01,1.481922148000000272e-01,1.451971431999999618e-01,1.433592223999999860e-01,1.397689821800000287e-01,1.351560208200000279e-01,1.293114465400000135e-01,1.205934143599999980e-01,1.129850004399999691e-01,1.063246158599999852e-01,1.005856326599999795e-01,9.482498184000003050e-02,9.172775311999999126e-02,8.755042995999998134e-02,8.395278898000001211e-02,7.920738228000000214e-02,7.676834080000002891e-02,7.386116047999996548e-02,7.198059088600000655e-02,7.035835255399999766e-02,6.701637273999999644e-02,6.544723480599999588e-02,6.351554823999999710e-02,6.100502006000001198e-02,6.195869414000000630e-02,6.824584953600000559e-02,7.005355864400000798e-02,6.727981588820003411e-02,6.828594264722222251e-02,9.937701047826087708e-02,6.538886990000000732e-02,4.319169764444445031e-02
