1.148506164859999963e-02,1.203826903660000155e-02,1.276687622350000141e-02,1.236190798039999914e-02,1.041275025072000045e-02,1.042243956319999915e-02,9.049606297999999646e-03,7.048568752399998055e-03,3.847351047200001008e-03,4.460144074000001310e-04,-1.342544573359999655e-03,-2.944488526680001574e-03,-4.828414942400000541e-03,-5.061645537000000056e-03,-6.713333107599996769e-03,-7.566528344999998504e-03,-8.190765362400001526e-03,-8.491668677399998033e-03,-8.602447500960003560e-03,-8.450012199600002993e-03,-8.120956415199999737e-03,-7.144699134800001905e-03,-6.264419529699998511e-03,-6.068725551000000475e-03,-6.109466561690000963e-03,-5.619354243200000085e-03,-5.536270138640000775e-03,-5.280685444600002020e-03,-4.867858919399998055e-03,-5.036010753959999954e-03,-4.861602775200001003e-03,-4.885482758000000460e-03,-4.983139064399997632e-03,-5.599441482540002020e-03,-6.011581396399999846e-03,-7.437210073599999013e-03,-8.027420080380001655e-03,-9.224395712599997924e-03,-9.819717373820003106e-03,-1.259956358810000211e-02,-1.728424070840000118e-02,-1.934524543200000571e-02,-2.353080746619999608e-02,-2.994758605859999465e-02,-3.602661137200000724e-02,-3.469482425180000357e-02,-2.699707026880000804e-02,-2.776077268420001215e-02
1.399139399779999668e-02,1.438591000939999816e-02,1.525199890479999633e-02,1.477920531399999279e-02,1.296630852820000387e-02,1.180549620120000150e-02,8.119735719399999094e-03,5.275955189199999992e-03,1.437454242199999975e-03,-2.454071032199999988e-03,-4.789199806079998817e-03,-6.789550782799999400e-03,-9.011230461799999564e-03,-9.588623015999999180e-03,-1.196212763419999929e-02,-1.321342467199999871e-02,-1.430236813739999696e-02,-1.453315740923999573e-02,-1.502349853760000416e-02,-1.448310858019999890e-02,-1.400093083471999622e-02,-1.262023925639999683e-02,-1.111541750199999956e-02,-1.062644956619999623e-02,-1.015884394579999982e-02,-8.958435023600002864e-03,-8.422851589254000057e-03,-7.958145158200001512e-03,-7.354049663799998998e-03,-7.306137090600001334e-03,-6.721343998800002190e-03,-6.174926774000001096e-03,-6.127090502999997523e-03,-6.376266483800000287e-03,-6.569747952239999439e-03,-8.145370465439998042e-03,-8.800201390619996969e-03,-1.078559873320000286e-02,-1.268722531578000447e-02,-1.663757320837999307e-02,-2.266029361420000138e-02,-2.650047287656000228e-02,-3.179290766119999279e-02,-3.882476791900000418e-02,-4.567291245599999078e-02,-4.464157103659999182e-02,-3.500984204799999222e-02,-3.530532840399999706e-02
1.583374026299999918e-02,1.517791745160000476e-02,1.620933529759999853e-02,1.659973137680000044e-02,1.450202945686000083e-02,1.226028436864000197e-02,7.517929092199999823e-03,3.578109776599998609e-03,-5.346679956000001833e-04,-5.320739757999999250e-03,-8.570175135400001296e-03,-1.123443606920000205e-02,-1.397056576420000092e-02,-1.519058230589000191e-02,-1.748893736999999546e-02,-1.947021483819999857e-02,-2.067153924799999473e-02,-2.129730224799999266e-02,-2.120994565854001160e-02,-2.047592160200000302e-02,-1.974166873800000527e-02,-1.778961184600000300e-02,-1.555038449799999410e-02,-1.443122864739999900e-02,-1.365402221340000083e-02,-1.239555363379999872e-02,-1.138694764577999861e-02,-1.043395998520000104e-02,-9.865951553299999108e-03,-9.440765418000002934e-03,-8.462219231599999586e-03,-7.964324934199996930e-03,-7.674179057000004266e-03,-7.681579564599996975e-03,-7.832107559420001253e-03,-9.365158064599999124e-03,-1.025825499801999961e-02,-1.180206296660000695e-02,-1.367279053440000405e-02,-1.803337086399999650e-02,-2.575843807140000205e-02,-3.038269042480000806e-02,-3.747070318539998807e-02,-4.698837258319999571e-02,-5.566474885000000788e-02,-5.512939466340002759e-02,-4.495964053599998955e-02,-4.505355834199997744e-02
1.890968321679999814e-02,1.803787233979999710e-02,1.904396056420000136e-02,1.932357789999999964e-02,1.642532348560000674e-02,1.288490293759999954e-02,7.113113415600003098e-03,1.931915267760000348e-03,-3.274230967799999798e-03,-8.821640069146003543e-03,-1.256286624599999881e-02,-1.546394345579999753e-02,-1.820182799299999155e-02,-1.955474854220000391e-02,-2.187431333200000327e-02,-2.387268063000001078e-02,-2.528373715400000776e-02,-2.590438844200000298e-02,-2.654907222400000599e-02,-2.614082329999999413e-02,-2.539886467999999398e-02,-2.374099733999999670e-02,-2.143257134599999350e-02,-1.991432189599999514e-02,-1.851112365199999998e-02,-1.677856443399999495e-02,-1.545562745259999871e-02,-1.393547059720000314e-02,-1.283424375199999912e-02,-1.220184321709000090e-02,-1.115394592959999959e-02,-1.045509339020000289e-02,-9.910888668599999660e-03,-9.728927578399998097e-03,-9.948425291200003670e-03,-1.144371027639999941e-02,-1.277725220579999793e-02,-1.424034122565400254e-02,-1.653160094020000165e-02,-2.134567263252000816e-02,-2.936492912580000378e-02,-3.464874259920000532e-02,-4.301689152459998999e-02,-5.432998650720002182e-02,-6.524009715199997894e-02,-6.548667918380002284e-02,-5.557937655600001664e-02,-5.577552795199999802e-02
2.651710511239999818e-02,2.461471557799999391e-02,2.449707033572000661e-02,2.203338627520000370e-02,1.686325074300000157e-02,1.014434809480000386e-02,2.229766841199999627e-03,-5.019531240599998945e-03,-1.160728454280000009e-02,-1.848480225200000229e-02,-2.331794736599999279e-02,-2.706443789199999145e-02,-3.029815672000000376e-02,-3.197105404000000900e-02,-3.424011232000000182e-02,-3.656745909999999794e-02,-3.819335940000000845e-02,-3.877319335999999256e-02,-3.974296570000001444e-02,-3.939041131999999196e-02,-3.887313848000001348e-02,-3.708984374000001000e-02,-3.398048397999999665e-02,-3.230567934000000418e-02,-2.988349911999999345e-02,-2.692863462000000610e-02,-2.537254336799999246e-02,-2.264633174000000096e-02,-2.117927551020001159e-02,-2.047698967919999585e-02,-1.945648194059999836e-02,-1.894477842159999689e-02,-1.773376455740000371e-02,-1.803932194269998804e-02,-1.870376588779999391e-02,-2.032234186519999222e-02,-2.151763917759999534e-02,-2.322494509159999873e-02,-2.626823421439999223e-02,-3.235328666351999088e-02,-4.195121750599999089e-02,-4.853332532400001648e-02,-5.931060803399997722e-02,-7.129013028100000815e-02,-8.638023370599996753e-02,-8.695114185999999745e-02,-7.616210930000001655e-02,-7.481460552000002151e-02
2.918060303800000532e-02,2.810508731080000114e-02,2.756690973699999631e-02,2.383125308740000406e-02,1.732460025860000155e-02,9.332122812199998216e-03,-8.658600020000002976e-04,-1.099571231671999869e-02,-1.944664003599999927e-02,-2.797363279680000273e-02,-3.281082160320000080e-02,-3.774986269200000105e-02,-4.135681158000000662e-02,-4.411483763999998753e-02,-4.672508234000001537e-02,-4.956542969999998965e-02,-5.175712585999998894e-02,-5.299331667999997164e-02,-5.508811952000000622e-02,-5.450294493999998519e-02,-5.321853637999999359e-02,-5.202514647999998548e-02,-4.868705759999999300e-02,-4.564636222000000715e-02,-4.195304868000000742e-02,-3.886528017999999612e-02,-3.633697510200000619e-02,-3.332221986000000191e-02,-3.102645878400000015e-02,-2.948791506999999534e-02,-2.839332579600000600e-02,-2.694633480799999911e-02,-2.573776251219999506e-02,-2.521392826019999700e-02,-2.527786255119999700e-02,-2.681793214399999514e-02,-2.878990176799998968e-02,-3.136352566199999969e-02,-3.587509154389999927e-02,-4.344833357439999155e-02,-5.490951537399998278e-02,-6.510192890460000936e-02,-7.922622716799997133e-02,-9.586036665000001455e-02,-1.170849608999999375e-01,-1.201763152399999979e-01,-1.089846797599999806e-01,-1.070066835600000377e-01
3.595413202620000026e-02,3.261833188999999772e-02,3.083068847699999351e-02,2.589149476759999499e-02,1.703559875000000209e-02,5.580444311999999130e-03,-7.117843661799999784e-03,-1.780479426105999186e-02,-2.652534486599999672e-02,-3.546417234199999990e-02,-4.163314820399998534e-02,-4.747062681999999340e-02,-5.187072754000001534e-02,-5.521400443999998492e-02,-5.882324213999998858e-02,-6.152229312000000866e-02,-6.319969184000001627e-02,-6.336364742000000216e-02,-6.453781131999999920e-02,-6.372428889999999513e-02,-6.271011343999999266e-02,-6.115409856000000866e-02,-5.779129029999998529e-02,-5.563735960000000536e-02,-5.179855343999999889e-02,-4.842651364000000180e-02,-4.496612546000000599e-02,-4.207519523999999483e-02,-3.984283444000000229e-02,-3.784912107199999570e-02,-3.558860782000000667e-02,-3.378715513399998399e-02,-3.273712160999999593e-02,-3.157981872799998924e-02,-3.175910949940000116e-02,-3.325759889219999377e-02,-3.502876301080000421e-02,-3.799606325000000340e-02,-4.366126999400000291e-02,-5.183418274260001568e-02,-6.448486368999999108e-02,-7.654335023200001253e-02,-9.437171935799999745e-02,-7.477729850399997269e-02,-1.405989838200000230e-01,-1.464111327199999757e-01,-1.357682802000000077e-01,-1.332184600600000157e-01
3.980850221479999285e-02,3.725028981859999228e-02,3.384552001399999954e-02,2.744071962199999548e-02,1.682365414400000328e-02,2.225952188110001326e-03,-1.066123964079999931e-02,-2.307891844800000203e-02,-3.248435968800000156e-02,-4.104530335999998641e-02,-4.751564031999997578e-02,-5.342987067999999118e-02,-5.776771550000001088e-02,-6.147193902000000487e-02,-6.500923154000001758e-02,-6.753684996000001994e-02,-6.873352056000001098e-02,-6.896965025999998722e-02,-7.002395624000000429e-02,-6.956237798000000638e-02,-6.871978764000000184e-02,-6.756904605999999869e-02,-6.499084466000000504e-02,-6.275787348000000376e-02,-5.920646662000000199e-02,-5.580718995999999626e-02,-5.208053590000001620e-02,-4.841957087999999854e-02,-4.598281866000001467e-02,-4.358352667999998431e-02,-4.131774900000000778e-02,-3.954063417999999219e-02,-3.878494262000000553e-02,-3.855567934000000280e-02,-3.870277407800000458e-02,-4.004180906200000001e-02,-4.189460764199998827e-02,-4.588912978020000949e-02,-5.179588328400000496e-02,-6.044486997459998928e-02,-7.406761171959999612e-02,-8.699470539539998215e-02,-2.729721060399999816e-02,-5.441680936200000984e-02,-1.232891856400000208e-01,-1.692471310600000278e-01,-1.606053924400000499e-01,-1.592092134199999953e-01
4.255943301399998241e-02,3.943794245919999414e-02,3.543128962280000377e-02,2.812141424910000534e-02,1.556854243720000308e-02,-7.900238000000005386e-04,-1.439010614199999656e-02,-2.759391787400000337e-02,-3.764526369880000223e-02,-4.666664123999999386e-02,-5.264289871999999065e-02,-5.839515684000000373e-02,-6.296813970000000871e-02,-6.668060291999999833e-02,-7.010536178000000007e-02,-7.257453928000000276e-02,-7.388824452000002097e-02,-7.477691654000000188e-02,-7.654006959999998250e-02,-7.594642647999999552e-02,-7.537605283999999906e-02,-7.400230410000001313e-02,-7.139495853999998365e-02,-6.886024480000002557e-02,-6.503738401999999141e-02,-6.111465454000000741e-02,-5.775024409999997971e-02,-5.437370300000002321e-02,-5.202659605999999243e-02,-4.955101018000001439e-02,-4.745429998000000316e-02,-4.565391539999998777e-02,-4.526702875999998738e-02,-4.453781124000001646e-02,-4.528266901999999233e-02,-4.692657464000001694e-02,-4.898139966000002177e-02,-5.344879163800001637e-02,-5.867500289659999951e-02,-6.780799865200000387e-02,-8.183601374880000723e-02,-5.602249141399998078e-02,-3.771766676799999385e-02,-6.799858140000000772e-02,-1.416787718000000196e-01,-1.511918645599999445e-01,-1.853497312399999819e-01,-1.857449342199999909e-01
4.514671304640001381e-02,4.088676462599999395e-02,3.519363404559999048e-02,2.688224787379999911e-02,1.277481078079999686e-02,-4.453201237599999952e-03,-1.841278074360000114e-02,-3.235740659199999592e-02,-4.374938959800000332e-02,-5.271987925999999797e-02,-5.916435243999999816e-02,-6.500694251999998563e-02,-6.955940241999999940e-02,-7.376159670000000113e-02,-7.750267059999998986e-02,-7.930961636000001536e-02,-8.073234561999999281e-02,-8.117820718000000324e-02,-8.197830222000000722e-02,-8.108192445999998221e-02,-7.972869876000000799e-02,-7.852867114000001980e-02,-7.580017103999997508e-02,-7.355674749999997764e-02,-7.055496213999998267e-02,-6.660644534000001449e-02,-6.373901369999999955e-02,-6.083442688000003512e-02,-5.882247929999999403e-02,-5.652313226000000440e-02,-5.437515264000000043e-02,-5.327697755999999396e-02,-5.202255259999999382e-02,-5.192642213999999062e-02,-5.244590762000002349e-02,-5.360343940000000112e-02,-5.648353558000003549e-02,-6.133590694000002480e-02,-6.768554681999999767e-02,-7.749038690400002205e-02,-9.186958308600003120e-02,-6.682472257999999554e-02,-1.122627210000000028e-02,-8.307022152000000104e-02,-1.610791770400000211e-01,-1.736719520600000233e-01,-2.095874023999999836e-01,-2.115988160000000229e-01
