3.522506722779999988e-02,3.809020994979999547e-02,4.441284173920001521e-02,4.799095167865999323e-02,5.392257684000000689e-02,6.078071589999997637e-02,6.309326173999998955e-02,6.536323548000001760e-02,6.572380071999998907e-02,6.625022889999998554e-02,6.663490298000000756e-02,6.680473321999998160e-02,6.506698610000000160e-02,6.384155262000000552e-02,6.617553697999999096e-02,6.281066899999999953e-02,6.028167714000001037e-02,5.937499998000001639e-02,5.811599727999999798e-02,5.453926087999999561e-02,5.177909846000001287e-02,4.562522887999999333e-02,4.612960816000000880e-02,4.363525394000000723e-02,3.965339655199999480e-02,3.885749816400000528e-02,3.838050842000000767e-02,3.685913088000000726e-02,3.486297605999999494e-02,3.264793398399998964e-02,3.043792731519999809e-02,3.093132018399999406e-02,2.837608336800000186e-02,2.809020995800001058e-02,2.803253178600000062e-02,2.652473452600000517e-02,2.557197570799999570e-02,2.531951901199999341e-02,2.396026605120000347e-02,2.639961238799999610e-02,2.651542664600000515e-02,2.504905709399999486e-02,2.592109689999999578e-02,2.972618098999998959e-02,2.855133069200000220e-02,1.809875485999999992e-02,8.377685515999998972e-03,7.563552958199997941e-03
4.512023934599999203e-02,5.069709787599999823e-02,5.787750251799998746e-02,6.306930525999999981e-02,7.044715860000000385e-02,7.921760541999998961e-02,8.327705366000001663e-02,8.589904775999998576e-02,8.599388148000000620e-02,8.535171505999999964e-02,8.523796046000001181e-02,8.499206555999999635e-02,8.200920102000001932e-02,8.026931774000002628e-02,8.212959286000000303e-02,7.874954218000002060e-02,7.633041377999999488e-02,7.624443055999997887e-02,7.480705263999999632e-02,7.072265630000001968e-02,6.712387087999999169e-02,6.047233568000001669e-02,5.954307550000000060e-02,5.582420352000000419e-02,5.069938658000000542e-02,4.904663088000000420e-02,4.786003117999999140e-02,4.595115663999999739e-02,4.364265444000001853e-02,4.159660333999999626e-02,3.863166804000000426e-02,3.927825927999999134e-02,3.669769290000000211e-02,3.584480288000000542e-02,3.555564880400000072e-02,3.382926940400000221e-02,3.213890077400000100e-02,3.088996887779999270e-02,2.961654660400000680e-02,3.027511600000000122e-02,2.875534064800000511e-02,2.730995185999999381e-02,2.757461525199999056e-02,3.124610898000000983e-02,2.998573299579998866e-02,2.031700130799999476e-02,8.987732009039997930e-03,9.067383218000000036e-03
5.625511161200000276e-02,6.123710623999998465e-02,6.866531353999998089e-02,7.411926243999998609e-02,8.407089242000000129e-02,9.407470683999999417e-02,9.866188047999997768e-02,1.018786621599999803e-01,1.022493747399999542e-01,1.008579254799999853e-01,1.008899688800000000e-01,1.001343535199999968e-01,9.634536789999997852e-02,9.376213087999998863e-02,9.583427418000001197e-02,9.210197465999998834e-02,8.995964054000001042e-02,8.944183375999997798e-02,8.791908263999996531e-02,8.440803504000000956e-02,8.000083917999997740e-02,7.354423531999998431e-02,7.143440230000000501e-02,6.660545342000000202e-02,6.072486879999999809e-02,5.794105531999996922e-02,5.534759525999997237e-02,5.275718689999999572e-02,5.004135125999998462e-02,4.716667169999998882e-02,4.436531061999999387e-02,4.460784901999998581e-02,4.234741210000000228e-02,4.113296505999999852e-02,4.025497435999999402e-02,3.838172915799998447e-02,3.669540406000000587e-02,3.508911136800000469e-02,3.295455931480000683e-02,3.284759520000000294e-02,3.034034734000000400e-02,2.881195060199999436e-02,2.989112855000000679e-02,3.378250136000000847e-02,3.358322136200000280e-02,2.704681412799999490e-02,1.589256288799999542e-02,1.750938422200000108e-02
6.169074993999999063e-02,6.858367912000000455e-02,7.786994984000000786e-02,8.280761712000002384e-02,9.668975813999999835e-02,1.068027493199999595e-01,1.121170050799999846e-01,1.155786134399999776e-01,1.150988774999999881e-01,1.135112003999999980e-01,1.141558076000000060e-01,1.128324132800000018e-01,1.088484186199999981e-01,1.054911043600000459e-01,1.073426049600000043e-01,1.034142299800000081e-01,1.010944368399999682e-01,1.005856325400000112e-01,9.931076063999999537e-02,9.571563720000003661e-02,9.131393447999995583e-02,8.490928681999999894e-02,8.220619207999999012e-02,7.611541748000001661e-02,6.939033498000000966e-02,6.608230600000000732e-02,6.215492253999999051e-02,5.904174803999999444e-02,5.628250130000001655e-02,5.305931093999997905e-02,5.011299131999999434e-02,4.972152709999999587e-02,4.728057857999999614e-02,4.613609316000000932e-02,4.524017334000000889e-02,4.332481387599999845e-02,4.143524171199999828e-02,3.934539795139999768e-02,3.687339780800000244e-02,3.574081430000000670e-02,3.279411316599999127e-02,3.062683104000000003e-02,3.269493115027999330e-02,3.601463327019999855e-02,3.805908219600000197e-02,3.185363791799999955e-02,2.025802627399999126e-02,2.270980847779999895e-02
7.559013337999999360e-02,8.292289756000000012e-02,9.224998483999997945e-02,9.718192980000002479e-02,1.127519228599999923e-01,1.223735808799999852e-01,1.249552918200000223e-01,1.279267115399999877e-01,1.270794671599999592e-01,1.255423736599999562e-01,1.261105355399999850e-01,1.249126435000000174e-01,1.212377931599999820e-01,1.182046506400000613e-01,1.198057560599999904e-01,1.158464815600000197e-01,1.139199831399999863e-01,1.133148187199999740e-01,1.117283634000000025e-01,1.083176421999999806e-01,1.034590911599999746e-01,9.721618650000002360e-02,9.440650936000002935e-02,8.762474017999996589e-02,8.046318053999999831e-02,7.650115975999999263e-02,7.189002994000000257e-02,6.806701651999996772e-02,6.441070545999999508e-02,6.012825014000000579e-02,5.662178036000000553e-02,5.567886350000000872e-02,5.287979124000000142e-02,5.151329053999998547e-02,5.061737051999999626e-02,4.896675122599999930e-02,4.756851199399998731e-02,4.542686458000000371e-02,4.278907772600000492e-02,4.095199585599998415e-02,3.802322389800000257e-02,3.579078673000000294e-02,3.869621269999998919e-02,4.115875239999999130e-02,4.574005109999999819e-02,4.025360092599998552e-02,2.795227047600000111e-02,3.112297028199999954e-02
9.020141632000001908e-02,9.781890857999998856e-02,1.084149932999999982e-01,1.155928036599999931e-01,1.360136422200000361e-01,1.489717864800000069e-01,1.545576481600000052e-01,1.598309329400000034e-01,1.598731224000000395e-01,1.595966342000000038e-01,1.582467655999999778e-01,1.575508120000000123e-01,1.530707552000000193e-01,1.493146510600000254e-01,1.492395779999999839e-01,1.439141082000000016e-01,1.417594147999999832e-01,1.400868219000000192e-01,1.361482998399999589e-01,1.330986784400000067e-01,1.280397034599999873e-01,1.225144200799999777e-01,1.174604798999999977e-01,1.094852438600000116e-01,1.019519808399999977e-01,9.741058347999997924e-02,9.108993537999998669e-02,8.708084111999997434e-02,8.292861966000002194e-02,7.857192988000001599e-02,7.487808231999999731e-02,7.154693591999999880e-02,6.862724307999999718e-02,6.679809561999999756e-02,6.458862307999999053e-02,6.252799997760000172e-02,6.008941658999998603e-02,5.671340948399997139e-02,5.430290252599997980e-02,4.953048704000000135e-02,4.604965224600000850e-02,4.295822133599999648e-02,4.594657884000000192e-02,4.928558365999999996e-02,5.404144289999998629e-02,4.873245272199999006e-02,3.490173366399999116e-02,3.822174073060000815e-02
1.095761106399999602e-01,1.191632847400000000e-01,1.308632663799999818e-01,1.383512115399999909e-01,1.608300781999999762e-01,1.710790251999999567e-01,1.723331454000000262e-01,1.737057495999999590e-01,1.724378203999999970e-01,1.709239189999999520e-01,1.687426001999999536e-01,1.675905608000000102e-01,1.625479890000000038e-01,1.582896421999999692e-01,1.585185995999999486e-01,1.527124023999999747e-01,1.511816408000000445e-01,1.492378997999999901e-01,1.451491545400000194e-01,1.429869086599999950e-01,1.385822290999999540e-01,1.334747309999999854e-01,1.283393866200000510e-01,1.197243501000000293e-01,1.113151551599999983e-01,1.058419794200000097e-01,9.888496400000000575e-02,9.373603786000003768e-02,8.900611882000002140e-02,8.424995401999998967e-02,7.994644154000001002e-02,7.576347367999999860e-02,7.298416162000001539e-02,7.082496624000000907e-02,6.908660868000000843e-02,6.680732755300000658e-02,6.367568948799999518e-02,6.077354436399997478e-02,5.778449987999999260e-02,5.235465989999998904e-02,4.905662565999999863e-02,4.786209113599999843e-02,5.285934454000000560e-02,5.520912167999998676e-02,6.001670823999999405e-02,5.595329267200000595e-02,4.031272879999998893e-02,4.197174068899997557e-02
1.161780550999999828e-01,1.257383729000000061e-01,1.380529782800000160e-01,1.456691740599999896e-01,1.678606417000000073e-01,1.771172328000000240e-01,1.770011909999999744e-01,1.781876371999999986e-01,1.761134335999999523e-01,1.740324407999999934e-01,1.717533874000000405e-01,1.694248961999999525e-01,1.638783263999999962e-01,1.592649074000000164e-01,1.590776819999999703e-01,1.535118108000000092e-01,1.515909584000000032e-01,1.500936888000000136e-01,1.458561711800000216e-01,1.449331665999999685e-01,1.408394621399999824e-01,1.358557130400000479e-01,1.312636563199999773e-01,1.231458279799999972e-01,1.153458406999999797e-01,1.091680908199999661e-01,1.018468475400000489e-01,9.633064246000001829e-02,9.189025867999996156e-02,8.708343506000003342e-02,8.207687372000002646e-02,7.802055375999998599e-02,7.525260950000001170e-02,7.293800331999999997e-02,7.052940353800001005e-02,6.854164130240000818e-02,6.551231386600001039e-02,6.208374053600000664e-02,5.913169883959999013e-02,5.217254642000001413e-02,4.999664286399999741e-02,5.059364284600000039e-02,5.845390338000000519e-02,6.117240918000001193e-02,6.923835755999999120e-02,6.732246441720000918e-02,4.863494893120000329e-02,4.592155485759998740e-02
1.224385834999999617e-01,1.315403745000000013e-01,1.431790162400000399e-01,1.507309718399999776e-01,1.734357447999999857e-01,1.823845667999999531e-01,1.813626861999999840e-01,1.820117187999999719e-01,1.799062349999999699e-01,1.777027892000000164e-01,1.753019715999999950e-01,1.721250916000000020e-01,1.658469386000000489e-01,1.604450226000000423e-01,1.595909873999999951e-01,1.542566683999999633e-01,1.515592201999999833e-01,1.498218531999999936e-01,1.459168241999999893e-01,1.455239876000000154e-01,1.421311186000000226e-01,1.370424655999999686e-01,1.326892096800000032e-01,1.249200438599999824e-01,1.172930907800000394e-01,1.110678096200000131e-01,1.037486264599999652e-01,9.811096183999998277e-02,9.400161765999999475e-02,8.853698745999999398e-02,8.337715166000000955e-02,7.859848002000001388e-02,7.531631490000000040e-02,7.322258026000001696e-02,7.071296672799999572e-02,6.897247318000000738e-02,6.603607202000003062e-02,6.334190403999997998e-02,6.048233040799998878e-02,5.386161834000000731e-02,5.304763813999999883e-02,5.741867080800000522e-02,6.558692938000000583e-02,7.124458309999999461e-02,8.036697394000000272e-02,7.780426012800001345e-02,5.799048327346939535e-02,5.376940327551021220e-02
1.260885622400000072e-01,1.361788179199999727e-01,1.480088805399999707e-01,1.554020693600000336e-01,1.770005038000000142e-01,1.853171541999999450e-01,1.844425960000000142e-01,1.841411589999999987e-01,1.817829892000000225e-01,1.791857139999999682e-01,1.766468043999999682e-01,1.728347009999999517e-01,1.661151130000000087e-01,1.604705048000000245e-01,1.590840911999999996e-01,1.535932926000000143e-01,1.503261565999999827e-01,1.489904786000000037e-01,1.449536895999999908e-01,1.446804805999999943e-01,1.412245945200000241e-01,1.369770814000000059e-01,1.321498111400000175e-01,1.247138976400000293e-01,1.165137480800000347e-01,1.106568908599999956e-01,1.037724307599999923e-01,9.835243228000002669e-02,9.404815679999999067e-02,8.945602407999998784e-02,8.437683092000000662e-02,7.959686260000001234e-02,7.596389782000001478e-02,7.376785315999999371e-02,7.119918855800000390e-02,6.981674184400002425e-02,6.679801931999998499e-02,6.363471980000000305e-02,6.205375695199998737e-02,5.642601020000000134e-02,5.736549389999999471e-02,6.443206765999999475e-02,7.162620524000000433e-02,8.040107674000002147e-02,8.412014716326529640e-02,8.537621952954548010e-02,5.329409506363635279e-02,5.263298935111111049e-02
