2.915748597999999817e-02,3.475097652999999120e-02,4.066558834799999245e-02,4.577636718599999155e-02,5.171516421999999835e-02,6.346298226000000875e-02,6.790222178000000774e-02,7.057655356000001878e-02,7.087844855999998750e-02,6.809730522000000119e-02,6.984893796000000987e-02,6.805130009999998952e-02,6.577575672000002260e-02,6.485214217999998865e-02,6.724945074000000800e-02,6.381683353999999253e-02,6.077560427999997850e-02,5.939414974000000597e-02,5.701797486000000081e-02,5.402015686000000150e-02,5.097999572000001117e-02,4.476654052000000883e-02,4.461540219999998724e-02,4.212226865999999653e-02,3.748756410000000927e-02,3.631851200000001112e-02,3.613983149999999700e-02,3.382835388800000537e-02,3.204078679199999502e-02,3.058639529999999940e-02,2.782363889399999679e-02,2.861328125800000066e-02,2.629119874000000051e-02,2.559631340199999133e-02,2.529159550999999714e-02,2.309753417120000152e-02,2.074439998799999449e-02,2.047012329199999689e-02,1.942268374519999855e-02,1.908386226800000071e-02,1.839683533439999755e-02,1.584175110760000296e-02,1.164474461319999973e-02,1.096099847660000209e-02,8.051757865799999067e-03,3.486481015399999026e-03,-7.605590958000005460e-03,-6.839370852199998935e-03
4.186027534699999358e-02,4.910949702200000794e-02,5.596946724000001483e-02,6.146903992000000982e-02,6.866401663999996408e-02,8.100585925999999326e-02,8.665580685999998978e-02,8.924064621999999725e-02,8.897705076000000934e-02,8.579933179999998938e-02,8.715553314000003271e-02,8.541938802000002828e-02,8.250610381999999576e-02,8.075500483999999146e-02,8.297813393999999010e-02,7.964927663999998853e-02,7.731994621999999096e-02,7.670257568000002357e-02,7.435569760000002026e-02,7.126884484000001185e-02,6.766067515999998894e-02,6.034927366000000792e-02,5.862251281999997926e-02,5.488189696000000950e-02,4.898155206000000955e-02,4.605957028000001729e-02,4.512802120000000694e-02,4.227905272000000159e-02,4.005233760000002224e-02,3.806060785999999807e-02,3.479591367999999851e-02,3.516838073999999092e-02,3.246261596000000332e-02,3.158401490400000039e-02,3.110580438000001141e-02,2.835884096199999677e-02,2.566299439499999946e-02,2.408164976199999793e-02,2.166259754800000520e-02,2.014839172400000392e-02,1.759330753600000033e-02,1.456146239140000340e-02,1.028892531799999698e-02,8.760757537400000461e-03,7.739486504400001216e-03,4.650344834999999531e-03,-3.049469103600000505e-03,-1.485824386000000582e-03
5.033462523999999993e-02,5.776222231600001283e-02,6.557769767999999111e-02,7.194870000000000432e-02,8.175346386000001409e-02,9.435287505999999380e-02,1.010474396400000280e-01,1.048455046800000068e-01,1.046309659600000164e-01,1.015185545200000261e-01,1.027957159600000059e-01,1.005832675799999965e-01,9.695388788000000591e-02,9.457283027999999203e-02,9.620315533999999891e-02,9.249794000000001459e-02,8.942779559999998462e-02,8.834472681999998300e-02,8.625038146000001127e-02,8.323532092000000826e-02,7.943138115999999471e-02,7.235839850000001794e-02,6.969062803999999389e-02,6.531082147999998921e-02,5.879501337999998994e-02,5.565643311999999426e-02,5.302391057999999296e-02,4.923927310000000834e-02,4.605445861999998836e-02,4.311927798000000228e-02,3.989707949999999476e-02,3.933219911800000385e-02,3.647605894600000620e-02,3.525268547199999353e-02,3.419937134599999873e-02,3.173263547199998286e-02,2.847702026140000453e-02,2.672782906200001432e-02,2.375068662200000014e-02,2.160346984599999937e-02,1.858520502199999258e-02,1.541046127800000352e-02,1.055992126960000194e-02,9.226837119199998716e-03,7.933044479999998289e-03,6.288909859799998205e-03,7.112120222000002136e-04,3.770751773400000863e-03
5.972824088000001225e-02,6.676467907600000529e-02,7.667190549999998439e-02,8.281738262000000461e-02,9.507736213999998243e-02,1.076013181800000024e-01,1.138529974200000044e-01,1.174690239199999708e-01,1.168105316599999388e-01,1.141352077800000253e-01,1.147540287799999753e-01,1.124682625400000024e-01,1.090943905600000041e-01,1.063182831599999850e-01,1.074440761800000144e-01,1.037337494800000259e-01,1.003754421800000102e-01,9.891372713999997679e-02,9.656158436000000789e-02,9.334129345999998828e-02,8.984786974000000259e-02,8.275993365999999296e-02,8.006492607999998734e-02,7.478378295999997538e-02,6.802513120000000524e-02,6.403533942000003143e-02,6.078598018000000436e-02,5.644531250000001110e-02,5.241516108000000146e-02,4.943328860000001379e-02,4.557075502000000611e-02,4.457443236000000614e-02,4.091697693999999524e-02,3.921325688000000531e-02,3.823028566000000184e-02,3.548889162999999819e-02,3.179336547399999602e-02,2.950271604999999894e-02,2.627426141399999415e-02,2.320365907999999769e-02,1.964874278999999974e-02,1.491554275799999996e-02,1.097793567800000106e-02,9.661789145999999037e-03,9.446335112200001174e-03,8.601455703999998093e-03,4.671173192000001653e-03,1.008079556439999726e-02
7.345542900200000003e-02,8.170768745999996974e-02,9.167053185999997356e-02,9.769020088000000823e-02,1.112772376600000140e-01,1.217414094199999880e-01,1.252191162200000374e-01,1.286239627999999913e-01,1.282896426000000034e-01,1.256572722400000064e-01,1.259512326600000232e-01,1.241355126800000319e-01,1.215756228399999944e-01,1.183657076399999702e-01,1.192504118800000318e-01,1.156343839800000051e-01,1.127909088200000215e-01,1.114440915199999826e-01,1.086915590599999981e-01,1.055353550200000406e-01,1.019412992800000223e-01,9.498230008000002611e-02,9.124717685999998718e-02,8.559387214000001298e-02,7.850555402000002070e-02,7.374954227999999667e-02,6.947441094000002260e-02,6.485702516000002582e-02,6.016860964000000228e-02,5.604087834000000268e-02,5.136962890000000559e-02,4.989189151999998822e-02,4.631645196000001158e-02,4.405921938000000732e-02,4.261245725800000272e-02,4.024703977000000654e-02,3.723060615580000426e-02,3.501838690800000709e-02,3.207733154200000797e-02,2.810401912600000301e-02,2.381790161400000258e-02,1.878524790200000044e-02,1.499023438799999657e-02,1.322013866900000056e-02,1.449722290199999958e-02,1.505165096999999848e-02,1.278617876700000218e-02,1.911232023380000922e-02
8.758880613999998899e-02,9.674957294000000041e-02,1.080712129600000238e-01,1.166893006999999427e-01,1.356494903200000102e-01,1.486357119400000260e-01,1.534663393999999847e-01,1.589947510000000175e-01,1.593003082000000181e-01,1.584140015999999651e-01,1.571292103999999412e-01,1.559027097999999556e-01,1.530344391999999831e-01,1.493533323599999518e-01,1.489221193999999970e-01,1.445188144399999763e-01,1.414833065799999678e-01,1.394613642399999964e-01,1.345166787000000030e-01,1.312319185400000754e-01,1.275302123799999798e-01,1.203906250800000355e-01,1.141506199200000016e-01,1.073302461999999791e-01,9.992500288000000230e-02,9.488060010000000377e-02,8.882614148000002319e-02,8.331512453999997958e-02,7.832946794000000823e-02,7.356483444000000427e-02,6.783210750000001621e-02,6.366279594000000264e-02,5.992332464000000442e-02,5.654594410000000210e-02,5.457603457999999491e-02,5.139549262600000279e-02,4.858795164239999853e-02,4.564033516400001211e-02,4.085426326399999725e-02,3.555137648199999806e-02,2.760368353599999131e-02,2.154434216599999952e-02,1.658576972080000669e-02,1.430007912799999975e-02,1.495521528599999886e-02,1.634391778619999694e-02,1.657432534700000251e-02,2.328102113086000582e-02
1.069725794999999979e-01,1.183486941400000159e-01,1.299398802399999719e-01,1.382225030799999754e-01,1.612823485599999829e-01,1.701740267999999889e-01,1.706227107999999937e-01,1.721942898000000111e-01,1.710581199999999802e-01,1.699346156000000052e-01,1.673207857999999826e-01,1.655971528000000359e-01,1.626051337999999957e-01,1.589532469999999920e-01,1.584104154000000320e-01,1.536904911199999946e-01,1.507366947600000395e-01,1.493162532000000264e-01,1.439943701399999942e-01,1.409860994200000384e-01,1.382379911400000161e-01,1.314801026999999900e-01,1.252595521400000356e-01,1.173791499200000088e-01,1.098142999999999203e-01,1.038746640200000071e-01,9.654151859999998697e-02,8.957519567999999710e-02,8.366195671999999972e-02,7.855514523999998500e-02,7.300453164000000883e-02,6.773300160000000902e-02,6.373603827999999027e-02,5.993377679999999791e-02,5.799797047199999056e-02,5.494819628920000198e-02,5.124580372199999401e-02,4.749984752199998966e-02,4.219192498000001040e-02,3.606750479999999703e-02,2.819038382220000541e-02,2.242752100320000511e-02,1.902847291619999548e-02,1.665435818200000292e-02,1.798477180000000036e-02,2.189857492999999766e-02,2.023864739839999899e-02,2.747810368259999761e-02
1.145389556399999814e-01,1.265351873000000460e-01,1.380107882200000136e-01,1.453135688599999642e-01,1.676023101399999882e-01,1.761472321999999480e-01,1.758313757999999116e-01,1.766516107999999974e-01,1.750914757999999793e-01,1.733219150000000486e-01,1.705611424000000320e-01,1.683673095999999592e-01,1.644953920000000458e-01,1.597476196000000015e-01,1.588256836000000449e-01,1.537980650000000393e-01,1.506632237999999957e-01,1.491990663999999966e-01,1.442987821999999754e-01,1.422590630600000516e-01,1.400251004400000221e-01,1.344448861599999712e-01,1.288142392799999925e-01,1.214775080999999923e-01,1.140547181800000420e-01,1.075376895999999860e-01,1.000746150200000212e-01,9.256416322000000918e-02,8.666374177999999762e-02,8.144065840000001832e-02,7.523841854000000440e-02,6.943550135999999873e-02,6.559402464000001209e-02,6.176521308000000599e-02,5.918884268400001480e-02,5.676254281799998636e-02,5.231765752000001185e-02,4.866561873999998566e-02,4.368125927999999547e-02,3.804954486400000807e-02,3.121162420599999862e-02,2.571258535399999559e-02,2.460067746800000468e-02,2.521453862779999763e-02,2.766418458000000427e-02,2.958152753800001242e-02,2.707702661400000418e-02,3.059600843799999137e-02
1.184665678799999705e-01,1.306768038200000204e-01,1.424063874400000040e-01,1.503528596999999800e-01,1.721447747999999833e-01,1.799789433999999799e-01,1.802473442000000481e-01,1.800545495999999746e-01,1.783999631999999835e-01,1.762272640000000223e-01,1.729152670000000114e-01,1.701757052000000270e-01,1.659420775999999598e-01,1.609706879999999452e-01,1.593045044000000188e-01,1.536454011999999480e-01,1.498900602000000082e-01,1.486029052000000239e-01,1.440456391999999641e-01,1.419924922599999917e-01,1.402510839599999948e-01,1.353971100800000216e-01,1.303916930200000324e-01,1.231632229399999556e-01,1.160945126600000238e-01,1.093655393400000259e-01,1.021313479799999813e-01,9.517028835999999381e-02,8.902061455999998874e-02,8.440269461999998224e-02,7.820701593999999923e-02,7.167747493999999941e-02,6.782699556000000574e-02,6.350852966799998278e-02,6.046058625400000525e-02,5.791610692799998433e-02,5.309173599999999354e-02,4.980934169999999550e-02,4.542449930999998414e-02,3.997947695000000912e-02,3.491729745199999985e-02,3.095733637599999005e-02,2.848632782000000072e-02,3.196655329799999445e-02,3.263412437600000243e-02,2.906659206530611689e-02,2.844703664199998983e-02,3.039092999340001211e-02
1.227310181199999795e-01,1.349464420800000342e-01,1.469536589600000109e-01,1.540629584199999791e-01,1.755510705999999976e-01,1.834655764000000522e-01,1.829359436000000394e-01,1.817106629999999667e-01,1.799408723999999793e-01,1.777442165999999490e-01,1.739694981999999612e-01,1.703594963999999767e-01,1.659547419999999329e-01,1.609886174000000059e-01,1.592559048000000144e-01,1.532906338000000757e-01,1.503163143999999563e-01,1.487852478000000200e-01,1.442278288000000408e-01,1.421158600000000105e-01,1.403846743199999858e-01,1.353787234399999595e-01,1.306202690200000127e-01,1.227674098199999786e-01,1.158956910000000090e-01,1.089280694999999882e-01,1.017868806999999848e-01,9.582412731999997990e-02,8.990318308000003200e-02,8.613380436000003804e-02,7.956062325999999074e-02,7.327659610000000767e-02,6.955017096000000454e-02,6.507682792800000005e-02,6.250747695499998813e-02,5.931007386660000491e-02,5.451133718400000272e-02,5.104835531999998843e-02,4.718315140799999446e-02,4.284263606799999791e-02,3.828460687999999529e-02,3.658164945600000939e-02,3.525291477999999840e-02,3.712089520200000103e-02,3.672561659800000627e-02,3.065272723795919169e-02,2.859474175659999090e-02,2.862442012799999366e-02
1.274633788400000856e-01,1.393800356200000090e-01,1.508055876199999590e-01,1.571438592399999890e-01,1.778524019999999928e-01,1.855616766000000029e-01,1.849002835999999927e-01,1.823937230000000076e-01,1.810823812000000033e-01,1.782701108000000201e-01,1.743328858000000314e-01,1.708071131999999437e-01,1.656052396000000093e-01,1.601618193999999884e-01,1.584963996000000042e-01,1.522100828000000350e-01,1.489149480000000192e-01,1.475762177999999647e-01,1.430939479799999969e-01,1.417208101599999881e-01,1.399395746400000085e-01,1.355801385799999814e-01,1.304701996000000030e-01,1.227919008799999989e-01,1.157244115199999590e-01,1.083232880400000486e-01,1.017789460399999985e-01,9.567947361999998290e-02,8.983337406000002634e-02,8.656471254000003279e-02,8.070671069999998948e-02,7.453758216000000436e-02,7.064788834399998718e-02,6.623420726759998711e-02,6.312568664000001162e-02,5.984115587999998959e-02,5.448692343999997356e-02,5.079269416000000564e-02,4.767654351799999884e-02,4.449752841400000242e-02,4.138328548799999340e-02,3.989540117399999197e-02,3.998580918400000683e-02,4.290122954000000211e-02,4.001853921160000715e-02,3.038484204693877797e-02,2.507163991199999956e-02,2.272705123200000066e-02
