1.362060549139999799e-02,1.404930115740000117e-02,1.338005066699999787e-02,1.303390499756000229e-02,1.096992490419999855e-02,1.009269713699999932e-02,9.628982549740002991e-03,7.018585243119998887e-03,5.096054103559999153e-03,2.134399423279999958e-03,1.924896125999997053e-04,-1.263580325800000084e-03,-3.391494798400000298e-03,-5.197143562799998867e-03,-6.400070167999999220e-03,-6.771011396999999238e-03,-8.189697274660000595e-03,-8.407058683439999278e-03,-8.654098522999998169e-03,-7.420806871199998704e-03,-6.844787621799996655e-03,-6.133193982799999694e-03,-5.515060437799999826e-03,-5.537414517400001367e-03,-5.463714576599999241e-03,-5.032424928400000726e-03,-5.197753890800001740e-03,-5.444564814599998394e-03,-5.724716187399999517e-03,-5.019454906260000654e-03,-5.498886098799999136e-03,-5.218353260740000998e-03,-6.191482579400000956e-03,-6.400375401400002461e-03,-6.643676745800001018e-03,-7.249069142619996020e-03,-7.890243516454002737e-03,-8.958816525200002934e-03,-1.086441041440000359e-02,-1.264564515519999398e-02,-1.696556089540000173e-02,-2.178550728519999813e-02,-2.711494416539999425e-02,-3.306671139199999360e-02,-3.583389308299999437e-02,-3.437492386200000777e-02,-2.912628172239999785e-02,-2.815147394840000761e-02
1.340957645399999849e-02,1.452636722880000161e-02,1.489524844620000038e-02,1.399314884539999693e-02,1.242599488480000160e-02,1.019241327610000310e-02,8.180007912399998860e-03,4.146957392200000501e-03,7.943725141999995317e-04,-2.224349990000000846e-03,-4.759979279340000036e-03,-5.971755972119999548e-03,-7.915496853359998281e-03,-9.869079575259998710e-03,-1.078903198700000010e-02,-1.203742979799999821e-02,-1.297996519839999911e-02,-1.348930365440000230e-02,-1.403518679039999877e-02,-1.260154724599999755e-02,-1.220352171914000465e-02,-1.102043151860000215e-02,-1.025024416380000344e-02,-1.018852228779999758e-02,-9.528579687800003278e-03,-8.839187626199999925e-03,-8.556213363199999603e-03,-8.232421878200000750e-03,-7.800216647799998980e-03,-7.175750708400002557e-03,-7.156219483239999353e-03,-6.930313118799998930e-03,-7.314147961400000418e-03,-7.823028556599996228e-03,-8.041458103599997964e-03,-8.982467678999997776e-03,-9.428176895600000329e-03,-1.094276425222000249e-02,-1.286048892499999999e-02,-1.537734987719999863e-02,-2.184066779079999604e-02,-2.790458671039999783e-02,-3.575111369979998982e-02,-4.412635783160000907e-02,-5.093940743800001725e-02,-5.111160296799997782e-02,-4.524795526199999057e-02,-4.409606934600000111e-02
1.766197212739999828e-02,1.789871212900000230e-02,1.879066463019999841e-02,1.789375305400000421e-02,1.558532713325999110e-02,1.226173402939999789e-02,8.899917611799999795e-03,3.848495503999999675e-03,-1.213684094400000434e-03,-5.488586466799998120e-03,-9.093170131659999988e-03,-1.128890985420000215e-02,-1.376907354959999719e-02,-1.605148319540000007e-02,-1.775550839219999788e-02,-1.908782956199999922e-02,-2.018852229199999404e-02,-2.041656499000000721e-02,-2.073722840199999917e-02,-1.938125614999999802e-02,-1.863494868200000348e-02,-1.707992560000000035e-02,-1.563987726411000118e-02,-1.452247616994599422e-02,-1.365112308799999903e-02,-1.195274349400000068e-02,-1.104263304759999821e-02,-1.024826046273999772e-02,-9.682006858439997851e-03,-8.732986442199996979e-03,-8.450698881599999143e-03,-8.216476446119997182e-03,-8.484191883799997030e-03,-9.115905731200002124e-03,-9.459381118600002428e-03,-1.037391658138000355e-02,-1.168731692780000664e-02,-1.374015805180000237e-02,-1.615638734886000114e-02,-1.907135011480000364e-02,-2.632293725639999263e-02,-3.403633106568001304e-02,-4.365524277999998509e-02,-5.604309082760000615e-02,-6.576377866199996369e-02,-6.762672450200002405e-02,-6.165740955399998807e-02,-6.016197211599999539e-02
1.904815674489999944e-02,1.884941099419999017e-02,1.947929386600000257e-02,1.954711918660000103e-02,1.669860838099999564e-02,1.255828856319999957e-02,7.529907160999998669e-03,1.838760393999999774e-03,-3.754806516399999440e-03,-8.238754194219998633e-03,-1.263694761380000468e-02,-1.541763313559999654e-02,-1.761337283379999993e-02,-1.968643190039999491e-02,-2.130813598640000917e-02,-2.256958008599999760e-02,-2.377677912999999824e-02,-2.465454095999999873e-02,-2.528381342200000659e-02,-2.435508731400000404e-02,-2.362274165199999831e-02,-2.228439331199999832e-02,-2.081016541600000380e-02,-1.930854794079999923e-02,-1.784996024600000661e-02,-1.583740231600000437e-02,-1.503021245779999696e-02,-1.397399901460000260e-02,-1.305336001182000154e-02,-1.174011233879999547e-02,-1.124870305600000030e-02,-1.086761470379999858e-02,-1.054924015479999713e-02,-1.075454716019999361e-02,-1.079010012244000297e-02,-1.168479922840000296e-02,-1.267997740539999509e-02,-1.504310612920000539e-02,-1.766159062020000031e-02,-2.173568740231999682e-02,-2.983741778818000193e-02,-3.822669996019999877e-02,-4.974098189759999095e-02,-6.477470431600000633e-02,-7.916809095200001700e-02,-8.155540468879995952e-02,-7.532768261400001053e-02,-7.493690482000001096e-02
2.646751403260001051e-02,2.466796875199999545e-02,2.439788822671999993e-02,2.146484370920000162e-02,1.645927430440000463e-02,8.933181814280001173e-03,1.655197153999999563e-03,-4.851684563960000432e-03,-1.221557616359999869e-02,-1.794502260599999469e-02,-2.343360895399999519e-02,-2.701889041199999342e-02,-3.022407533000000257e-02,-3.287658686000000108e-02,-3.439559930000000293e-02,-3.553558341999998871e-02,-3.691276544000000187e-02,-3.739120477999999942e-02,-3.819229125999999003e-02,-3.744995113999999292e-02,-3.674171446000001895e-02,-3.502342225999999920e-02,-3.293533325999999095e-02,-3.101638794800000432e-02,-2.858528132400000102e-02,-2.569900513999999817e-02,-2.441925054599999867e-02,-2.264724727800000725e-02,-2.094650265640000258e-02,-1.977180481562000602e-02,-1.916587832400000815e-02,-1.894958497260000249e-02,-1.775505068279999848e-02,-1.821311954200000027e-02,-1.906837465400000250e-02,-2.034637453240000296e-02,-2.184654240680000345e-02,-2.389793394000000112e-02,-2.722297683199998916e-02,-3.276329026038001663e-02,-4.209548955599999587e-02,-5.188827515260002743e-02,-6.554733282920001403e-02,-8.629966751199999453e-02,-1.066149135960000049e-01,-1.116902924639999878e-01,-1.062482454399999582e-01,-1.061238100999999656e-01
3.060272217079999801e-02,2.860725404799999844e-02,2.907867438999999291e-02,2.504142767999999186e-02,1.913124082200000006e-02,9.808349613400001860e-03,-6.673431653400008429e-04,-9.547424322200003324e-03,-1.963027946480000799e-02,-2.730644223000000537e-02,-3.350112912800000398e-02,-3.816574091999999641e-02,-4.232917783999999572e-02,-4.584533685799999092e-02,-4.863670345999999978e-02,-5.070686338000000848e-02,-5.219902038000000938e-02,-5.363357548000001473e-02,-5.478179937999999582e-02,-5.400161740000000710e-02,-5.232109066000000669e-02,-5.013374322000000577e-02,-4.785713203999999305e-02,-4.443115222000001974e-02,-4.143508913999999210e-02,-3.817382816000000623e-02,-3.549690248000000881e-02,-3.356330864000001135e-02,-3.151397698399999170e-02,-2.927406315599999365e-02,-2.813888549559999397e-02,-2.653060912940000474e-02,-2.506111140800001275e-02,-2.509155270000000548e-02,-2.523117063599999987e-02,-2.635948186120001466e-02,-2.845115660520001338e-02,-3.200088481800000134e-02,-3.682060235759999217e-02,-4.368171724308998749e-02,-5.540969871200001479e-02,-6.914504965199998188e-02,-8.670959500820001054e-02,-1.162247470420000178e-01,-1.444190217309999635e-01,-1.537687685200000431e-01,-1.508804318199999939e-01,-1.525114442399999881e-01
3.696701049800000388e-02,3.320701600599999803e-02,3.315109250460000073e-02,2.826301574979999537e-02,1.932937618379999833e-02,6.654434220800000549e-03,-6.555099512400000029e-03,-1.544815068799999455e-02,-2.647117618800000349e-02,-3.580718995599999066e-02,-4.320793158000000439e-02,-4.877159109999999742e-02,-5.378684999999999022e-02,-5.817245486000000715e-02,-6.104194645999998919e-02,-6.285125733999996633e-02,-6.396820069999999137e-02,-6.466812138000001264e-02,-6.463615411999999727e-02,-6.322608954000000225e-02,-6.224708556000000531e-02,-6.037956235999998589e-02,-5.798957820000000263e-02,-5.494705197999999458e-02,-5.112533570000000333e-02,-4.750343326000000532e-02,-4.410522457999999785e-02,-4.144020085999999131e-02,-3.880805968000000661e-02,-3.660705566000000549e-02,-3.426429751399999446e-02,-3.294982908200000393e-02,-3.129287726199999481e-02,-3.115646355600000875e-02,-3.111602784520000470e-02,-3.208786008999998940e-02,-3.509048473799999956e-02,-3.866111751619999426e-02,-4.447105413799998935e-02,-5.184822079519999655e-02,-6.513153055800001423e-02,-8.071716299200000500e-02,-2.276664727799999552e-02,-6.010940611999998628e-02,-9.692687906000001241e-02,-1.909216311799999399e-01,-1.887842562799999235e-01,-1.929493714599999632e-01
3.970062251240000228e-02,3.515014651816000119e-02,3.355178828779999817e-02,2.790596006319999781e-02,1.748390197199999746e-02,2.706909171820000033e-03,-1.195419306800000157e-02,-2.185791016399999537e-02,-3.268310545199999001e-02,-4.209342956999998636e-02,-4.911247259000001142e-02,-5.471046446000001062e-02,-5.925239553999998160e-02,-6.356964114000000776e-02,-6.672019965999999302e-02,-6.841606141999997948e-02,-6.933769222000001065e-02,-7.025207517999999818e-02,-7.034217826000001283e-02,-6.979660032000001291e-02,-6.838279718000001006e-02,-6.676467894000001624e-02,-6.484497072000000584e-02,-6.177452089999998369e-02,-5.798484799999999162e-02,-5.437774655999999540e-02,-5.128471373999998056e-02,-4.848602299999997534e-02,-4.569229130000000000e-02,-4.316406252000000443e-02,-4.061599723799998174e-02,-3.960952752399998777e-02,-3.810707089800000058e-02,-3.831962585999999782e-02,-3.801124562000000179e-02,-3.891342178400000046e-02,-4.211837761200001168e-02,-4.673042320799999927e-02,-5.192306511400000130e-02,-6.076522815200002120e-02,-7.588401789400001096e-02,-5.319618275399999596e-02,1.229323390200006468e-03,-4.244667046000000221e-02,-1.260314171200000166e-01,-1.862810525199999623e-01,-2.273120876200000195e-01,-2.353437803999999522e-01
3.995887768999999839e-02,3.614036565801999334e-02,3.393974297600000495e-02,2.669349669019999843e-02,1.587753299519999856e-02,3.577423234000001164e-04,-1.460113518140000038e-02,-2.580001825200000168e-02,-3.666419979501999576e-02,-4.662551872800000524e-02,-5.357223511999999882e-02,-5.957534789999998498e-02,-6.421997071999997753e-02,-6.887504578000000488e-02,-7.226280218000001587e-02,-7.324180587999999659e-02,-7.498275753999998627e-02,-7.599227909999999031e-02,-7.612144472000000051e-02,-7.563385012000002627e-02,-7.477378846000000412e-02,-7.371948241999999596e-02,-7.155105591999999515e-02,-6.900817872000000741e-02,-6.551391597999998984e-02,-6.182121277999998860e-02,-5.859512320000002245e-02,-5.610244759999999387e-02,-5.309066775999998766e-02,-5.095512395999999417e-02,-4.763809202000000159e-02,-4.606834414000001571e-02,-4.441177365999998683e-02,-4.376335144000000760e-02,-4.400718676000001106e-02,-4.429161059199999972e-02,-4.709671015999999932e-02,-5.217590327800000066e-02,-5.812385561799999351e-02,-6.844238312000000546e-02,-8.324645981200003153e-02,-1.018996426699999708e-01,-1.005149909999999633e-02,-5.868431114000001447e-02,-1.073223113200000023e-01,-2.133421325999999840e-01,-2.568044282000000456e-01,-2.715054321999998965e-01
4.022201545914001058e-02,3.683822639199999666e-02,3.347122187999999887e-02,2.458007817599999409e-02,1.204139711420000244e-02,-3.986358674000001386e-03,-1.991767884999999516e-02,-3.162597666000000612e-02,-4.239616393199999167e-02,-5.220443727999999478e-02,-5.910263069999999175e-02,-6.503395082000000549e-02,-6.988143922000002173e-02,-7.416076654000000601e-02,-7.773162841999999018e-02,-7.880043016000000400e-02,-8.032394420000001090e-02,-8.138366694000000179e-02,-8.201118478000000989e-02,-8.133529672000000543e-02,-8.002609247999999120e-02,-7.871307349999998038e-02,-7.651405333999999892e-02,-7.404792795999998178e-02,-7.039375304000000666e-02,-6.723030098000001842e-02,-6.380737297999999891e-02,-6.163604734000000668e-02,-5.901939396000000643e-02,-5.688522338000000927e-02,-5.377044682000001186e-02,-5.109954831999999336e-02,-4.979942317999998258e-02,-4.894363399999999281e-02,-4.900321967999996670e-02,-4.931854243999998083e-02,-5.247390772000000425e-02,-5.799133287199999959e-02,-6.472785947599998813e-02,-7.636840817600000497e-02,-9.080795321799998987e-02,-7.060081423599999517e-02,-1.984474379999999830e-02,7.596588500000001076e-03,-4.342842043999999013e-02,-2.368121340000000075e-01,-2.850415044000000342e-01,-3.069097899999999601e-01
