1.061874390600000065e-02,1.039787290560000368e-02,1.128326410039999679e-02,1.041267398760000254e-02,9.957885735400004434e-03,9.710311880400003884e-03,9.167099033000001770e-03,6.837005626100001003e-03,4.517898532199999574e-03,2.571105946600000386e-03,2.080536057999999352e-04,-1.887054463160000358e-03,-3.184738171960001685e-03,-4.208145139909999326e-03,-6.269988997179998941e-03,-7.611541754799998859e-03,-8.198623655000004257e-03,-8.143463138959999847e-03,-7.850341811039999312e-03,-7.652816762739999418e-03,-6.720733616400000054e-03,-6.180648788599998195e-03,-5.162582390690000078e-03,-5.176391602799998957e-03,-5.074386587400000342e-03,-5.005416848499999807e-03,-4.971466042199998610e-03,-4.666442862759998672e-03,-4.934082054719999590e-03,-4.733276391200000148e-03,-4.927291855600001748e-03,-5.275421148199998037e-03,-4.531631470254000177e-03,-5.022430444400000776e-03,-4.863433830959999933e-03,-5.370330814200000372e-03,-6.246108978399995786e-03,-7.032775856199998711e-03,-7.578582753599999618e-03,-1.045661925400000539e-02,-1.487220759240000245e-02,-1.735404957700000667e-02,-1.901535027420001717e-02,-3.484008775199998881e-02,-6.073989838999999114e-02,-7.350746157800000513e-02,-6.737312304400001894e-02,-7.936210662800000093e-02
1.272735600219999583e-02,1.173545833160000162e-02,1.234092714960000059e-02,1.152175906060000019e-02,1.085418704480000177e-02,1.032470704857999660e-02,8.256378162800000892e-03,4.874877919200000520e-03,1.623535158520000247e-03,-9.944152787999995923e-04,-4.165115378679999300e-03,-6.710891706199996129e-03,-8.367691053399999718e-03,-9.842834456480004796e-03,-1.184921263360000192e-02,-1.306587221759999799e-02,-1.361167909000000550e-02,-1.378570556620000234e-02,-1.350898747999999816e-02,-1.271003719800000396e-02,-1.195770264599999889e-02,-1.134353637400000066e-02,-1.045524593939999893e-02,-9.417877237599996815e-03,-8.996734601600001741e-03,-8.303756732600000440e-03,-8.050842301400001205e-03,-7.565994284799999053e-03,-6.855087279200000952e-03,-6.700973529700002436e-03,-6.616821304946000036e-03,-6.833114623920002843e-03,-5.520019528999997593e-03,-6.108779879760000905e-03,-6.200485236399998906e-03,-7.173309343800002465e-03,-8.198471056180000466e-03,-9.452819840799996792e-03,-1.089553834900000052e-02,-1.408203124517999616e-02,-1.927398692259999977e-02,-2.243408205846001216e-02,-2.556732190553998724e-02,-4.576927191999998618e-02,-8.009017910000000573e-02,-9.562454234199996295e-02,-9.086593672199999583e-02,-1.077545929640000427e-01
1.750251771619999730e-02,1.677528379939999606e-02,1.732192995539999850e-02,1.690406796400000314e-02,1.499519347560000077e-02,1.228767397659999948e-02,7.825927759599999103e-03,3.009033200399999046e-03,-1.642913827400000262e-03,-5.662994360799998572e-03,-9.438323956999998543e-03,-1.215934748740000494e-02,-1.367187498679999641e-02,-1.531921387200000165e-02,-1.751434321698000854e-02,-1.890655519839999979e-02,-1.926712038999999974e-02,-1.969528197199999983e-02,-2.033485419799999430e-02,-1.918487544600000830e-02,-1.805809023799999705e-02,-1.673408508520000254e-02,-1.527236938200000373e-02,-1.400802611139999668e-02,-1.249526977540000271e-02,-1.103233339260000292e-02,-1.056266781380000262e-02,-9.593658472119997310e-03,-8.776931733200002417e-03,-8.367157037040001341e-03,-8.337554924890000149e-03,-8.656921379099997635e-03,-7.352218640400000164e-03,-7.536163378599997943e-03,-7.621231077959995243e-03,-8.587188727999999632e-03,-9.908218414800001525e-03,-1.108215334530000123e-02,-1.275497434547999930e-02,-1.692703256345400031e-02,-2.249511745219999817e-02,-2.670776361680001626e-02,-3.070274349139999817e-02,-5.612030025915999698e-02,-9.514663682800002242e-02,-1.142666626199999452e-01,-1.105562597960000060e-01,-1.311958310979999820e-01
2.055908207999999904e-02,2.001373292400000434e-02,2.114593503480000081e-02,2.056655889399999423e-02,1.722480771640000352e-02,1.321601866659999520e-02,7.699584987199998599e-03,1.773681638999999874e-03,-4.417572041600001040e-03,-8.747329704600001476e-03,-1.260749814139999758e-02,-1.585578915888000151e-02,-1.772193909200000389e-02,-1.942718503799999857e-02,-2.203193668599999488e-02,-2.380928038800000576e-02,-2.477745053199999908e-02,-2.546569823999999746e-02,-2.620460517999998948e-02,-2.522148133599999911e-02,-2.363388060000000401e-02,-2.223884579600000563e-02,-2.027809146000000493e-02,-1.834617612279999810e-02,-1.658691406000000271e-02,-1.482292173599999811e-02,-1.417419433200000148e-02,-1.278846745519999877e-02,-1.157798767259999792e-02,-1.084686275740000261e-02,-1.050430299519999888e-02,-1.045791627688999817e-02,-8.990402252219998128e-03,-9.196014382400004641e-03,-8.893127446000003225e-03,-1.001472472319999731e-02,-1.125915529519999451e-02,-1.264373778179999491e-02,-1.458557130900000123e-02,-1.971229550740001210e-02,-2.595176696699999855e-02,-3.149368267219999212e-02,-3.811317473619998258e-02,-6.646247883099999643e-02,-1.092874145800000057e-01,-1.303257753000000296e-01,-1.273503115000000074e-01,-1.478936002200000044e-01
2.505325313220000197e-02,2.417724608519999929e-02,2.312538154660000178e-02,1.990798949020000305e-02,1.514961243399999720e-02,9.446945129399997657e-03,1.236572288999999514e-03,-5.773086489399999015e-03,-1.291732785914600015e-02,-1.877555846799999761e-02,-2.327239979500001291e-02,-2.785980220399999346e-02,-3.054107660800000137e-02,-3.231239321800000175e-02,-3.467285156000000229e-02,-3.609970089999998966e-02,-3.755714418000000165e-02,-3.803100591999999947e-02,-3.915084844000000369e-02,-3.825263981999998258e-02,-3.673957826000000260e-02,-3.525680542000000917e-02,-3.302009575999999974e-02,-3.050926204000000558e-02,-2.787742611999999634e-02,-2.510742184599999705e-02,-2.422058104799999778e-02,-2.194931033000000614e-02,-1.965171810799999641e-02,-1.879302975540000226e-02,-1.775070188000000757e-02,-1.775718690600000538e-02,-1.577995297561999785e-02,-1.591354377360000225e-02,-1.616180422940000083e-02,-1.748657232100000319e-02,-1.881729123159999600e-02,-2.015632628660000286e-02,-2.250640865019999312e-02,-2.842552185879999860e-02,-3.603195178300001161e-02,-4.325805667939998378e-02,-5.326950091520001734e-02,-8.681579564280003658e-02,-1.366424556399999934e-01,-1.626259939591836734e-01,-1.618634441428571658e-01,-1.807904142857143237e-01
2.722724916020000802e-02,2.707832337399999900e-02,2.569099425479999532e-02,2.177429197640000022e-02,1.597953796000000162e-02,7.888946588399997975e-03,-2.258987451454001413e-03,-1.231048580959999590e-02,-2.164062507199999638e-02,-2.996292115799999156e-02,-3.392784119739999243e-02,-3.963760371200000104e-02,-4.316123966000000312e-02,-4.517684936000000012e-02,-4.776794430000000369e-02,-4.925537119999999491e-02,-5.169181823999999259e-02,-5.300155634000000560e-02,-5.431922918000000461e-02,-5.364181521999999980e-02,-5.167243959999999470e-02,-5.022956850000000889e-02,-4.755172729999999903e-02,-4.382530214000000118e-02,-4.056777956000000990e-02,-3.739662170000000035e-02,-3.549507148000000112e-02,-3.268859872000001721e-02,-2.991928093399999142e-02,-2.790931700238000884e-02,-2.680801391339997924e-02,-2.563339236860000606e-02,-2.256484982823999536e-02,-2.146217346040000390e-02,-2.094093323680000160e-02,-2.178054813380000260e-02,-2.303970327200000057e-02,-2.449150089579998912e-02,-2.900817854400000381e-02,-3.744003299220000774e-02,-4.819419849020002006e-02,-5.947013845800002557e-02,-7.531555170800000032e-02,-8.202926541400000493e-02,-1.298893282916666614e-01,-2.029172808095238423e-01,-2.154317024615384768e-01,-2.375737452978722575e-01
3.711311344600000395e-02,3.432579040399998810e-02,3.130096433440000131e-02,2.566818235999999975e-02,1.704376217500000457e-02,5.810928334099999329e-03,-7.084426862799999419e-03,-1.905319208599999536e-02,-2.860122677000000863e-02,-3.766906731999999230e-02,-4.292915341600000295e-02,-4.930885318000001460e-02,-5.396682742000000199e-02,-5.681274418000001325e-02,-5.992919922000001370e-02,-6.218940738000000579e-02,-6.381874088000000222e-02,-6.432113644000000963e-02,-6.469673152000000871e-02,-6.327384945999998955e-02,-6.134880077999998321e-02,-5.990043634000004336e-02,-5.675819397999999627e-02,-5.250022888000001331e-02,-4.879409786000000332e-02,-4.547180170000000160e-02,-4.335159303999999714e-02,-4.019821171999999471e-02,-3.721138002000000389e-02,-3.485527037999999744e-02,-3.344337463600000754e-02,-3.126327507600000499e-02,-2.809593204399998823e-02,-2.648780822000000590e-02,-2.570045473399998684e-02,-2.619537349679999447e-02,-2.731010447479999964e-02,-2.951896686180001048e-02,-3.436653163979999648e-02,-4.322372420599999987e-02,-5.585197458039999063e-02,-7.038948051659998928e-02,-9.457473743597995253e-02,-6.183709891836732669e-02,-1.357835564222222291e-01,-2.298751155000000046e-01,-2.560792499999999805e-01,-2.340572262790696911e-01
3.853691098599999060e-02,3.518432624399999570e-02,3.044006348800000483e-02,2.378051752200000327e-02,1.331405637059999980e-02,4.371643009999993707e-04,-1.358222965961999699e-02,-2.568542483399999937e-02,-3.532447814799998670e-02,-4.379707339999999727e-02,-4.905319215999998789e-02,-5.481224054000002205e-02,-5.908973692000001748e-02,-6.192733765999999807e-02,-6.520401004000001000e-02,-6.733795162000000278e-02,-6.890968329999999642e-02,-7.023864742000000827e-02,-7.124771121999999568e-02,-7.046356199999999348e-02,-6.902992245999998999e-02,-6.752159128000000121e-02,-6.440765378000000430e-02,-6.012527465999999848e-02,-5.668205266000000270e-02,-5.292633055999999836e-02,-5.049873350000000372e-02,-4.703598028000002124e-02,-4.424926760000000986e-02,-4.209312435999999075e-02,-4.001594544000001280e-02,-3.774482721799998775e-02,-3.460266111999999589e-02,-3.302078247999999661e-02,-3.209602358599998595e-02,-3.280441276839998754e-02,-3.368591296999999540e-02,-3.658096321379999960e-02,-4.083198578399999112e-02,-5.013793965600001762e-02,-6.479034419779995668e-02,-8.052619939440001928e-02,-6.905975392600001428e-02,-6.952802180416665923e-02,-1.564091270476190565e-01,-2.535425418750000270e-01,-2.794754315384616050e-01,-1.910912611904761471e-01
4.325500489779999375e-02,3.826736452799998911e-02,3.238723753800000493e-02,2.392280584920000730e-02,1.138046267119999927e-02,-2.927551259799999681e-03,-1.694503785640000260e-02,-2.899826045800000737e-02,-3.911827088000000008e-02,-4.822296145999998424e-02,-5.388053893999999316e-02,-5.999336239999999987e-02,-6.473510740000000541e-02,-6.831192021999997477e-02,-7.182128910000001865e-02,-7.370895371999999779e-02,-7.532524096000001168e-02,-7.643676739999998027e-02,-7.765747070000000862e-02,-7.706275917999999558e-02,-7.543502823999999329e-02,-7.439842235999999387e-02,-7.111358634000000678e-02,-6.720817562000000467e-02,-6.361351012000002192e-02,-5.957595828000000759e-02,-5.723175050000001152e-02,-5.367088322000000689e-02,-5.070007328000000063e-02,-4.769470218000002038e-02,-4.575073245999998484e-02,-4.301559445999998677e-02,-3.965286259999999813e-02,-3.714843753600000076e-02,-3.610115045199999845e-02,-3.686248783800000206e-02,-3.733718882319999460e-02,-4.024513223799999762e-02,-4.485427845060001306e-02,-5.523124685599998390e-02,-6.996658315000002515e-02,-4.826545788119997182e-02,-4.273910613399999753e-02,-4.546459585000000442e-02,-1.111063704736842406e-01,-2.582420348000000754e-01,-2.867628389473683703e-01,-3.853509000000000795e-02
4.563529967117999769e-02,3.953956603739999798e-02,3.231018070979999740e-02,2.292076110600000174e-02,9.916229266000001902e-03,-5.872802737999997802e-03,-2.049873356144000028e-02,-3.351959224799998249e-02,-4.351051333400000887e-02,-5.315429689999998097e-02,-5.994407649999998478e-02,-6.638893128000002142e-02,-7.122947693999998053e-02,-7.446975704000000085e-02,-7.763366721999997999e-02,-7.971298213999998550e-02,-8.090171820000000014e-02,-8.159492515999999807e-02,-8.228057857999998559e-02,-8.197448707999999140e-02,-8.035667422000000726e-02,-7.911727902000001422e-02,-7.592514055999997902e-02,-7.230674742000001154e-02,-6.944320681999999190e-02,-6.589767456000002188e-02,-6.347740172000002068e-02,-6.010345457999998614e-02,-5.693801877999999511e-02,-5.366279604000001591e-02,-5.161468512000001729e-02,-4.877845768000000498e-02,-4.534721384000001132e-02,-4.297187802000000667e-02,-4.214714053200000615e-02,-4.210975646800001193e-02,-4.195747376799999206e-02,-4.368103009440000434e-02,-4.869873053839999383e-02,-5.906494146119999067e-02,-7.397079468199999064e-02,-5.613823030519998758e-02,3.101379852653061986e-02,-3.353243634693876818e-02,-6.295718621212123556e-02,-2.119375557894736806e-01,-7.856368785714284986e-02,6.114796285714284990e-02
