1.193519592539999882e-02,1.116912842180000157e-02,9.922637911499998520e-03,1.029846194568000139e-02,8.586349463799996737e-03,7.351684585399999999e-03,6.962814388600000598e-03,5.385131810599999916e-03,4.360961920260001019e-03,2.777633651999999835e-03,5.342864807999998843e-04,-7.614898643999995628e-04,-2.463073707159999480e-03,-4.357376083600000664e-03,-6.024017334399999445e-03,-6.823577880799998850e-03,-7.600555437399999191e-03,-8.437423690000002766e-03,-8.523864763800001465e-03,-8.085861236100002139e-03,-7.661056488600000158e-03,-6.921157824000001742e-03,-6.235580428199999012e-03,-5.609970078860001576e-03,-5.176467895799999851e-03,-4.329299879759999220e-03,-3.983612013580000062e-03,-3.455276511620000018e-03,-3.044738753260001207e-03,-2.982254033474001070e-03,-3.527984628800000418e-03,-3.998489380360000477e-03,-4.355773966199999632e-03,-5.331344568400001559e-03,-5.823974640399999514e-03,-7.242126519399999345e-03,-8.037490823359996067e-03,-8.486404427199998809e-03,-1.093948361013999566e-02,-1.237876891699999510e-02,-1.696128868899999739e-02,-2.172561645932000185e-02,-2.791679398460000447e-02,-3.328392019999997647e-02,-3.705696109080001271e-02,-3.592224133920000895e-02,-2.782707212757998955e-02,-2.659545898199997677e-02
1.581993108840000148e-02,1.528869626680000662e-02,1.383453367040000243e-02,1.405502320260000083e-02,1.218666075876000121e-02,9.242782528339998221e-03,6.635055502000000542e-03,3.513793947799998939e-03,1.302413926600000382e-03,-7.856750354200007017e-04,-3.798446619600000674e-03,-5.391464193400000333e-03,-7.332534773200003082e-03,-9.254074035039999702e-03,-1.069122320639999575e-02,-1.216789236939999803e-02,-1.271003722100000170e-02,-1.363052371139999823e-02,-1.390167237980000081e-02,-1.304077150200000194e-02,-1.251983642399999951e-02,-1.182861330080000120e-02,-1.063140866439999874e-02,-9.843063394560001844e-03,-9.265975933199997391e-03,-7.989120462159998368e-03,-7.342987078199997297e-03,-6.677703886999997868e-03,-5.924072293580001300e-03,-6.022567808800001303e-03,-6.156158439519997770e-03,-6.399536137420002400e-03,-6.714401229219998067e-03,-7.701644893220001981e-03,-7.995147721199998350e-03,-9.567031815200001399e-03,-1.005699160028000229e-02,-1.128883361719999583e-02,-1.393783568520000175e-02,-1.650543209663999852e-02,-2.237762455098000342e-02,-2.796379106059999897e-02,-3.544868463878000225e-02,-4.271240226820001429e-02,-4.930664087160002013e-02,-4.937553418479997958e-02,-3.976486207599999601e-02,-3.890975957920000949e-02
1.649276729542000636e-02,1.620697021799999762e-02,1.559997557739999617e-02,1.627548216570000317e-02,1.380432127619999824e-02,9.826583830600000083e-03,5.584564181400001118e-03,7.746887293459998750e-04,-2.443084738399999446e-03,-5.745010373999999420e-03,-9.298172030199997398e-03,-1.144897459400000088e-02,-1.341896060439999594e-02,-1.488822934205400079e-02,-1.699836731420000316e-02,-1.871749885799998958e-02,-1.960548403800000186e-02,-2.042999272427999807e-02,-2.052467349400000432e-02,-1.964492791599999760e-02,-1.851196290399999972e-02,-1.730117803200000026e-02,-1.557800293800000457e-02,-1.410926821399999948e-02,-1.308006289040000020e-02,-1.123214722557999874e-02,-1.036224362098000021e-02,-9.554824830799996463e-03,-8.519134541600005550e-03,-8.486556972399998330e-03,-8.565216060319999491e-03,-8.470001262799994879e-03,-8.647155728419998050e-03,-9.363632245200002868e-03,-9.634704588599997746e-03,-1.087280274059999365e-02,-1.197555540285399726e-02,-1.353797911462000479e-02,-1.658035277800000429e-02,-1.913513183802000028e-02,-2.604438787781999595e-02,-3.301292435020000693e-02,-4.177566522338002630e-02,-4.989852886574001889e-02,-5.877182008940000368e-02,-5.938896174600000882e-02,-5.000328057000001658e-02,-4.891075110020001032e-02
2.017639157039999992e-02,1.949348451760000295e-02,1.901382451420000064e-02,1.991142276620000429e-02,1.654235839199999850e-02,1.173072815799999953e-02,6.030883827820001687e-03,4.005432759999997004e-05,-4.584121708599999886e-03,-8.736343368999999540e-03,-1.277122500099999759e-02,-1.501083370780000210e-02,-1.699050898739999996e-02,-1.868827822159999791e-02,-2.100074772799999379e-02,-2.255775443498000965e-02,-2.382331850400000797e-02,-2.505836485600000663e-02,-2.547683713799999208e-02,-2.472473149999999953e-02,-2.376113886000000286e-02,-2.272872923999999170e-02,-2.083259581399999130e-02,-1.894882207400000115e-02,-1.751800531399999930e-02,-1.499946594999999536e-02,-1.407691955419999863e-02,-1.242889404382000081e-02,-1.102409368060000214e-02,-1.077850339899999975e-02,-1.088233942357000154e-02,-1.085716246600000080e-02,-1.075256346220000714e-02,-1.133804318439999778e-02,-1.192352294860000127e-02,-1.305664064600000132e-02,-1.384887695160000494e-02,-1.586486812959999465e-02,-1.930358885820000411e-02,-2.255889886020000581e-02,-3.000923159360000675e-02,-3.832038881980000949e-02,-4.953338629860000453e-02,-5.958473212999997742e-02,-7.058120693000001500e-02,-7.237937920779999312e-02,-6.256141666400000245e-02,-6.109779361399997333e-02
2.908248899799999870e-02,2.652061459999999551e-02,2.442199709240000169e-02,2.211181638200000396e-02,1.648551942000000409e-02,8.281250089800001185e-03,3.575897059999994638e-04,-6.647415155999999645e-03,-1.161865230959999509e-02,-1.735069274619999852e-02,-2.265876767179999390e-02,-2.605827326399999533e-02,-2.900833128939998146e-02,-3.100418089940000510e-02,-3.344841006599999500e-02,-3.525695802000000656e-02,-3.666801452000000017e-02,-3.786186211999999912e-02,-3.873115536000000525e-02,-3.797927861999998711e-02,-3.731834412000000628e-02,-3.600921625999999737e-02,-3.408149719999999799e-02,-3.170318601999999597e-02,-2.932052614000000418e-02,-2.592567445400000004e-02,-2.452148433199999658e-02,-2.217712399879999755e-02,-1.985496514400000162e-02,-1.930725099400000186e-02,-1.945388788199999344e-02,-1.955116269140000015e-02,-1.872558594719999844e-02,-1.962982178968000063e-02,-2.041618341240000051e-02,-2.178718573840000491e-02,-2.286880487446001087e-02,-2.458656316740000236e-02,-2.805625911719999629e-02,-3.240234399800002302e-02,-4.139053359239999730e-02,-5.102676394961999651e-02,-6.451713564280001090e-02,-7.765968320399997682e-02,-9.243965218199999556e-02,-9.537307772400001327e-02,-8.524574288000000277e-02,-8.277114884000001671e-02
3.099243163000000092e-02,2.979209888399999770e-02,2.737533572399999254e-02,2.422225947320000294e-02,1.637016295200000374e-02,7.286224368399999742e-03,-3.481903018000000530e-03,-1.338737493040000059e-02,-2.089393610199999710e-02,-2.854324339439999816e-02,-3.451362604799999151e-02,-3.899879461599999736e-02,-4.261833191599999349e-02,-4.528999329799999335e-02,-4.799766540000000026e-02,-5.049118036000000559e-02,-5.215721132000001453e-02,-5.411895758000000861e-02,-5.511634834000001676e-02,-5.445480349999999581e-02,-5.289642331999999669e-02,-5.148315427999999860e-02,-4.879386901999998444e-02,-4.507316590000000345e-02,-4.246437071999999840e-02,-3.925285343999999899e-02,-3.641769413999999816e-02,-3.367614743399999916e-02,-3.118423457600000975e-02,-2.986228941939999409e-02,-2.904335020799999473e-02,-2.778022771000000779e-02,-2.676567077945999837e-02,-2.672592161839999411e-02,-2.650314327040000778e-02,-2.776306152984001074e-02,-2.903694154860000237e-02,-3.159530632956000090e-02,-3.584800707320000279e-02,-4.168869019219999944e-02,-5.343147275380000921e-02,-6.649108886439999977e-02,-8.266189576500000691e-02,-1.030160521900000264e-01,-1.262912753300000079e-01,-1.329149625480000041e-01,-1.226055144999999985e-01,-1.195489504999999592e-01
3.697998057400000288e-02,3.496833796419999973e-02,3.198104859100000391e-02,2.715965275259999562e-02,1.678932188399999761e-02,2.681198118199999789e-03,-9.713821366200001833e-03,-1.955039981280000047e-02,-2.842826848000000461e-02,-3.662635803400000889e-02,-4.295669549999999587e-02,-4.741966251400000359e-02,-5.157035827199998868e-02,-5.534645078000000745e-02,-5.862556455999998195e-02,-6.127731322000001812e-02,-6.310470578000000608e-02,-6.450431825999998481e-02,-6.519676208000001194e-02,-6.403747560000000449e-02,-6.303688051999999098e-02,-6.137763977999997206e-02,-5.810798648000000538e-02,-5.477554323999999503e-02,-5.137832645999999837e-02,-4.829383858000001889e-02,-4.519378661999998159e-02,-4.230049137999999931e-02,-3.967002866000000905e-02,-3.806793207800000800e-02,-3.671119683400001638e-02,-3.524810786199999990e-02,-3.345161434800000139e-02,-3.310302735599999352e-02,-3.295051581000000424e-02,-3.469177244999999826e-02,-3.575531010980002172e-02,-3.916496274219999352e-02,-4.405403151800000444e-02,-5.151008593980000577e-02,-6.513870243200002574e-02,-7.903152485400002925e-02,-5.835937599880001297e-02,-8.363777300800002978e-02,-1.531084443199999534e-01,-1.615653992600000477e-01,-1.541058352000000131e-01,-1.515810392599999668e-01
4.251449578600000057e-02,3.935752872259998952e-02,3.506553655600000430e-02,2.921630861960000311e-02,1.726333623239999920e-02,8.393097087999987259e-04,-1.260215756600000306e-02,-2.391838075200000344e-02,-3.360702514940000496e-02,-4.235763549999999739e-02,-4.877525327999999993e-02,-5.420242313999998340e-02,-5.844688405999998865e-02,-6.168640136000000385e-02,-6.476486205999999746e-02,-6.684036254000001731e-02,-6.891395563999998253e-02,-6.993804931999998697e-02,-7.070800785999999116e-02,-7.043159465999999924e-02,-6.997489925999998694e-02,-6.906700129999998605e-02,-6.658340457999999129e-02,-6.367057800000000545e-02,-5.995681760000000360e-02,-5.608573918000001740e-02,-5.296226507999998723e-02,-4.906303404000001561e-02,-4.638603212000001058e-02,-4.423889149999998827e-02,-4.252868656000000080e-02,-4.076538083999999007e-02,-3.944557186000000742e-02,-3.954223632000000710e-02,-4.006401048200000647e-02,-4.118568409400000935e-02,-4.263786304200000571e-02,-4.718589779800000383e-02,-5.342887849880000040e-02,-6.104110723199998589e-02,-7.576942468600000868e-02,-9.064643857899996882e-02,-3.215766847599999673e-02,-2.269882285600000049e-02,-1.378261568799999393e-01,-1.889681246999999342e-01,-1.842972571600000331e-01,-1.840106961400000130e-01
4.461433405200000007e-02,4.142776478000000095e-02,3.579750062600001170e-02,2.789878838399999922e-02,1.389755257305399887e-02,-2.238082920599998756e-03,-1.636619568159999871e-02,-2.818359373640000679e-02,-3.845626826400000420e-02,-4.701217649999998166e-02,-5.288246158000000502e-02,-5.879058845999999422e-02,-6.314201353999997213e-02,-6.635482784000000522e-02,-6.936058059999998526e-02,-7.164993277999999466e-02,-7.391036990000000861e-02,-7.545120242000000199e-02,-7.668449394000001473e-02,-7.635528558000000132e-02,-7.610252374000001097e-02,-7.462440484000001928e-02,-7.237167359999999161e-02,-6.870719908000000320e-02,-6.551002502000000116e-02,-6.217536924000000020e-02,-5.961097716000000879e-02,-5.641654970000000574e-02,-5.332359315999998101e-02,-5.180831911999999456e-02,-4.957168580000002184e-02,-4.785789492000001866e-02,-4.624488820000000749e-02,-4.541702263999998490e-02,-4.621711721999999939e-02,-4.719612113999999137e-02,-4.901283294199999807e-02,-5.373809799199999460e-02,-5.978752098000000154e-02,-6.823394776800001393e-02,-8.302970858600006165e-02,-1.001557925312000358e-01,-4.318427894000000100e-02,-7.826064852000000349e-02,-1.580209348200000141e-01,-2.143773649599998998e-01,-2.116404725199999837e-01,-2.153248595999999460e-01
4.645858757000000810e-02,4.232948297400000032e-02,3.468360902959999326e-02,2.531555173599999570e-02,1.039230349850000373e-02,-5.617904685999998080e-03,-1.988563542150000377e-02,-3.232437136199999006e-02,-4.271171576000000469e-02,-5.161872867999999642e-02,-5.800605782000001903e-02,-6.455116271999998545e-02,-6.879829392000000321e-02,-7.254661568000000949e-02,-7.537338265999998788e-02,-7.770973188000000753e-02,-7.934875502000000858e-02,-8.040267934000000505e-02,-8.149665833999998610e-02,-8.141761759999997794e-02,-8.123130825999998195e-02,-7.994308464000000891e-02,-7.791969295999999490e-02,-7.420959485999999161e-02,-7.106353762000000573e-02,-6.785629265999999771e-02,-6.484268192000000597e-02,-6.164710997999999637e-02,-5.912597659999999089e-02,-5.707359318000000681e-02,-5.510871885999998887e-02,-5.376129145999999220e-02,-5.184577945999998411e-02,-5.110618578000001438e-02,-5.160751332000002023e-02,-5.314689620000000170e-02,-5.531639116000002659e-02,-5.990936260000000874e-02,-6.567031867999999217e-02,-7.560951231999997468e-02,-9.047874489999996328e-02,-1.078001400533999815e-01,-1.337974657999998693e-02,-9.274414030000001363e-02,-1.784893792000000201e-01,-2.425830076000001223e-01,-2.417285910000001314e-01,-2.517976379999999903e-01
