3.007843020034000128e-02,3.499511712799999175e-02,4.132446289400001915e-02,4.527656558600000325e-02,5.274406422399999933e-02,6.227989177999998516e-02,6.641227713999998949e-02,7.011421193999999024e-02,6.983360289999999970e-02,6.858779909999998536e-02,6.991020206000002346e-02,6.859992990000000901e-02,6.616172785999999140e-02,6.461631779999997549e-02,6.727615355999999602e-02,6.248161317999999242e-02,6.024635317999998962e-02,5.873916624000001530e-02,5.789947508000001242e-02,5.586776737999998160e-02,5.247230523999998897e-02,4.654808041999999868e-02,4.689323431999999070e-02,4.459014891999998204e-02,4.115432743800000182e-02,3.918685919999999323e-02,3.870590218000001526e-02,3.750946039999999981e-02,3.589714051999999544e-02,3.385139465800000164e-02,3.122184756199999911e-02,3.094375613800000313e-02,2.944488524799999604e-02,2.951210026000000361e-02,3.123214725000000858e-02,2.859115596999999356e-02,2.939247120199999647e-02,3.083396907800000503e-02,3.225311276399999566e-02,3.362777707399999816e-02,3.518714915999999332e-02,3.649490361999998406e-02,3.992446917200000861e-02,4.326553353799999363e-02,4.387413022000000162e-02,3.455749525999999433e-02,1.548721315000000168e-02,9.068374561999999195e-03
4.146804811999998952e-02,4.952934264475999243e-02,5.678443905600000924e-02,6.162841782000001017e-02,6.985435469999999591e-02,7.912925725999998827e-02,8.460273705999998839e-02,8.842559817999998129e-02,8.818145758000001111e-02,8.664207449999999922e-02,8.756652792000001184e-02,8.615669221999996963e-02,8.339523337999998898e-02,8.071151710000000479e-02,8.307205198000001956e-02,7.859893792000000046e-02,7.649078376000000012e-02,7.535736076000000561e-02,7.427330021999997700e-02,7.178878778000000183e-02,6.748512267999999537e-02,6.153594972000001051e-02,6.030212407999999830e-02,5.625610352000001008e-02,5.186302183200000582e-02,4.900848388000000888e-02,4.879463190000000311e-02,4.684082035999997951e-02,4.450927735999999496e-02,4.189201355999998960e-02,3.878608701999999159e-02,3.796958924000000402e-02,3.604698174000000449e-02,3.552848817999999104e-02,3.682106019400000624e-02,3.442680356199999403e-02,3.494216913799999547e-02,3.526924132600001149e-02,3.661674503600000768e-02,3.752769473200000955e-02,3.804580690000000653e-02,3.832077019999999973e-02,4.094291683999999598e-02,4.189002993399999764e-02,4.080177321000000995e-02,3.183425854599999244e-02,1.368293767459999831e-02,7.629852370200001198e-03
5.219177238919999601e-02,6.043464682000000698e-02,6.915695178000000332e-02,7.345947270000000029e-02,8.379997219999997526e-02,9.451286323999999461e-02,1.005094145999999716e-01,1.043652344800000131e-01,1.037846372200000311e-01,1.022139740599999902e-01,1.029891966000000131e-01,1.012240604000000377e-01,9.760536181999998617e-02,9.444961558000003476e-02,9.650428812000004519e-02,9.200439460000002512e-02,9.028755181999999213e-02,8.900482181999995468e-02,8.756912247999998344e-02,8.512031550000001556e-02,8.053733818000001488e-02,7.422805792000000680e-02,7.213249216000000574e-02,6.693252568000002123e-02,6.171119690000001490e-02,5.773590093999997341e-02,5.635490417999999835e-02,5.377746583999998969e-02,5.103729251999999245e-02,4.797615050000000880e-02,4.468177794000001424e-02,4.314872743999998567e-02,4.105972286000000165e-02,3.983360299999999521e-02,4.095581053000001137e-02,3.924087523599999877e-02,3.955291747999999802e-02,3.981201168399997603e-02,4.008049013599999932e-02,4.047523502199999734e-02,4.070625301999999945e-02,4.061180136000000496e-02,4.338493374000000624e-02,4.489738456400001188e-02,4.420822130800000638e-02,3.598732019380000008e-02,1.900573710800000649e-02,1.347495999119999871e-02
5.869468683999998909e-02,6.824302651999998581e-02,7.805305433999999709e-02,8.234443653999999613e-02,9.580970752000000923e-02,1.066535185399999919e-01,1.131471246600000008e-01,1.168442545199999683e-01,1.163783261799999913e-01,1.147074129400000309e-01,1.158259587800000295e-01,1.139485936999999477e-01,1.104362488200000131e-01,1.071230315600000121e-01,1.084555050599999987e-01,1.040400697600000340e-01,1.016832729200000257e-01,1.003505709199999929e-01,9.893043529999999419e-02,9.654464700000002508e-02,9.189086934000002815e-02,8.528778098000001917e-02,8.222648599999998753e-02,7.653823869999999696e-02,7.003860479999998723e-02,6.501464842000000133e-02,6.284873964000001201e-02,5.961051938000000439e-02,5.650924683999998532e-02,5.328239436000000578e-02,4.961463921999998555e-02,4.778404234000000611e-02,4.553688048000000682e-02,4.402305604000002204e-02,4.520645137999999841e-02,4.354827882000000122e-02,4.327117916599999836e-02,4.339324957639998509e-02,4.335166929540000547e-02,4.340248111600002179e-02,4.307701113999999609e-02,4.278831474000000662e-02,4.642089840000000744e-02,4.784019458000001584e-02,4.731597896000001163e-02,4.015251161219999393e-02,2.324958802799999280e-02,1.842216488600000382e-02
7.127426162000000120e-02,8.232406638000001886e-02,9.200225874000000914e-02,9.653160067999998206e-02,1.110006711599999946e-01,1.223029330400000059e-01,1.259162909000000052e-01,1.285851288799999825e-01,1.282184597000000370e-01,1.268837734599999878e-01,1.279389957200000316e-01,1.266005707800000046e-01,1.234342957200000035e-01,1.199675754600000310e-01,1.210872651199999817e-01,1.170228579400000302e-01,1.148006443799999970e-01,1.131745147999999868e-01,1.113450624600000050e-01,1.090048978200000296e-01,1.041992184400000049e-01,9.824081419999998455e-02,9.442298877999999451e-02,8.813514686000001319e-02,8.106513976000000177e-02,7.561477659999998879e-02,7.223281861999999998e-02,6.799102778000000458e-02,6.460670462000001057e-02,6.049247740000000123e-02,5.622016910000000173e-02,5.443290716000000196e-02,5.202034003999999462e-02,5.011611934000002183e-02,5.086769097999998407e-02,4.950263976000000149e-02,4.978790281800000994e-02,4.965255740379999339e-02,4.915168768400000887e-02,4.870224001199998515e-02,4.892486572000000894e-02,4.995094286000000688e-02,5.259017942000000084e-02,5.308197002000000081e-02,5.466606153999999801e-02,5.031471287400000186e-02,3.321365367140001468e-02,2.867057825200001672e-02
8.501716598000000347e-02,9.723434431999997130e-02,1.080424499400000349e-01,1.154557802000000105e-01,1.345547482799999695e-01,1.486514278799999922e-01,1.541651149999999915e-01,1.595772556399999431e-01,1.601793671999999780e-01,1.602383426000000000e-01,1.596686550000000204e-01,1.589572905999999675e-01,1.557151028000000048e-01,1.513047794000000335e-01,1.508285518000000158e-01,1.463753516000000643e-01,1.440591442000000166e-01,1.410971067999999828e-01,1.371799462000000136e-01,1.346076969799999690e-01,1.294200900800000220e-01,1.241587829199999743e-01,1.176723484599999786e-01,1.098727416399999934e-01,1.030535887200000056e-01,9.634979216000000291e-02,9.206497210000000320e-02,8.735816930000001035e-02,8.317077635999998997e-02,7.806312556000000180e-02,7.334518437999999751e-02,6.968276979999998844e-02,6.655113244000000761e-02,6.419738779999999145e-02,6.361640938000000245e-02,6.241264348000001572e-02,6.196792596199997283e-02,6.175575256399998270e-02,6.046287539200001504e-02,5.905456530599999254e-02,5.848258978860001317e-02,5.870628331999999672e-02,6.029220567000000142e-02,6.107673605999999755e-02,6.678421679183674242e-02,6.842207933750001081e-02,3.492573339795917997e-02,2.977897649999998800e-02
1.078700254000000275e-01,1.208316799599999658e-01,1.317488861399999933e-01,1.398510747200000515e-01,1.614118955399999611e-01,1.710283663999999648e-01,1.722787472000001097e-01,1.734814452000000562e-01,1.729557042000000044e-01,1.712196352000000255e-01,1.693815616000000079e-01,1.681390383999999960e-01,1.641685487999999804e-01,1.598684692000000018e-01,1.591909794000000156e-01,1.548404694000000137e-01,1.528090672000000094e-01,1.500297548000000813e-01,1.463888559999999561e-01,1.439604951999999827e-01,1.395690917599999858e-01,1.350582121999999996e-01,1.288097377800000443e-01,1.198950199399999583e-01,1.119906616800000199e-01,1.047428899400000141e-01,9.981910698000000248e-02,9.408256566000003374e-02,8.842208900000000926e-02,8.356445326000000451e-02,7.838798522000001157e-02,7.442764298000001388e-02,7.077217142000001571e-02,6.764335618000000272e-02,6.728446971999997583e-02,6.630378728000001221e-02,6.495895404600000866e-02,6.409896861800000456e-02,6.154083206000000167e-02,6.113204935999998896e-02,6.041305534000000754e-02,6.072158790000000556e-02,6.316108709999999904e-02,6.236122166000001438e-02,7.268905636382977375e-02,6.997095765555556846e-02,3.220231773777777057e-02,3.348192258085107981e-02
1.151161185600000358e-01,1.273512261999999728e-01,1.385693357199999920e-01,1.462975315400000531e-01,1.675482946400000117e-01,1.761688237999999573e-01,1.766529843999999627e-01,1.781426239999999994e-01,1.768686677999999901e-01,1.751948545999999773e-01,1.732426455999999948e-01,1.710044092000000127e-01,1.666254425999999789e-01,1.621169282000000100e-01,1.606510926000000727e-01,1.561097718000000190e-01,1.535895536000000394e-01,1.515187064000000083e-01,1.478196720000000686e-01,1.456002809999999981e-01,1.417309566599999626e-01,1.381666568599999589e-01,1.324423220600000062e-01,1.238451388600000092e-01,1.150257112400000226e-01,1.077685548400000026e-01,1.026700592799999756e-01,9.649436924000000249e-02,9.061370838000001871e-02,8.601608301999999484e-02,8.115211494000000580e-02,7.739036567999998950e-02,7.387214643999999442e-02,7.102096549999999120e-02,6.978347765999998176e-02,6.899055486000001125e-02,6.690139788979999891e-02,6.522354132600000076e-02,6.245300286000000228e-02,6.264602689999998475e-02,6.262702919999998952e-02,6.724220296400000574e-02,7.156295752000001176e-02,7.869518000000001734e-02,9.385741856590912313e-02,9.065851355609753914e-02,4.905178701078947989e-02,3.898705357333333288e-02
1.201011662599999613e-01,1.311932370000000181e-01,1.428060147999999918e-01,1.505418392799999783e-01,1.721984867999999946e-01,1.809889979999999843e-01,1.811977388000000355e-01,1.818956754000000120e-01,1.800702662000000509e-01,1.781471246000000397e-01,1.759444427999999894e-01,1.737014007999999887e-01,1.684249878000000089e-01,1.629386140000000371e-01,1.613839717999999701e-01,1.565413666000000092e-01,1.532978060000000364e-01,1.513768006000000277e-01,1.476418311999999899e-01,1.457003021999999648e-01,1.424469758000000141e-01,1.384976955600000226e-01,1.332078559600000378e-01,1.251753997799999740e-01,1.165211488000000156e-01,1.096555328400000001e-01,1.037840270000000009e-01,9.835166887999996499e-02,9.221221958000000440e-02,8.867813116000000662e-02,8.321945182000002605e-02,7.958930975999999047e-02,7.570022571999998617e-02,7.297790506000000066e-02,7.120605477999998600e-02,6.954490676800001436e-02,6.680633518200002063e-02,6.493705743599999247e-02,6.176315299999999425e-02,6.257881145999999450e-02,6.270828253999999324e-02,6.938125639999999372e-02,7.376853935999996836e-02,8.253331116326528827e-02,9.820844897777776528e-02,1.028792248399999915e-01,5.511790313793101664e-02,3.795662881743590289e-02
1.256382751999999825e-01,1.361998753599999723e-01,1.479869077400000066e-01,1.554895022999999710e-01,1.758471679600000226e-01,1.833626562000000293e-01,1.838940425999999462e-01,1.847090151999999930e-01,1.824511714000000007e-01,1.796697241999999084e-01,1.774926757999999716e-01,1.746247108000000270e-01,1.692475898000000423e-01,1.632048033999999592e-01,1.607044217999999691e-01,1.556880949999999708e-01,1.518822473999999756e-01,1.499613189999999818e-01,1.459523774000000274e-01,1.442323297999999754e-01,1.405010228000000416e-01,1.370818322200000605e-01,1.317919919200000178e-01,1.236980439799999637e-01,1.151040647600000133e-01,1.087548823200000236e-01,1.033425140800000031e-01,9.798774689999997789e-02,9.208305349999999778e-02,8.985870363999999555e-02,8.453125045999999865e-02,8.090934723999999856e-02,7.725219741999998779e-02,7.448326138999999957e-02,7.280578588000001516e-02,7.043731706719999486e-02,6.783622740399999906e-02,6.529785159999999811e-02,6.276481620000000372e-02,6.373680104000001290e-02,6.555381793999999485e-02,7.265335047999997575e-02,7.540954595999999066e-02,9.238425916666670457e-02,9.414766046222224072e-02,8.438064588400000232e-02,2.910249887136363844e-02,3.284349109931034016e-02
