1.321228027800000135e-02,1.419891354359999885e-02,1.394294742239999760e-02,1.291046140419999620e-02,1.053695678438000202e-02,1.026184076999999903e-02,9.249267557599999412e-03,5.624008174199998829e-03,3.284225435200000161e-03,1.940383910400000564e-03,6.187438989199997921e-04,-6.684112721999998933e-04,-2.453079214079999324e-03,-3.527069094399999834e-03,-4.315338125600001046e-03,-4.690628083200001214e-03,-6.395645137800002461e-03,-7.873153668199999594e-03,-8.719100938600000267e-03,-8.069534299000003311e-03,-7.959823616053999032e-03,-7.347717288799998810e-03,-6.036605814400002740e-03,-6.180648825400001344e-03,-5.190200824400001238e-03,-4.431915329600000751e-03,-4.481811525800000369e-03,-3.909454323200000324e-03,-3.810272206599998792e-03,-3.531112638940000614e-03,-3.941268908800001775e-03,-4.656677254639998015e-03,-4.913482660600001183e-03,-5.270843483200001595e-03,-6.245803855720000360e-03,-7.296295151519996587e-03,-8.393478388600002227e-03,-8.358612056053996153e-03,-9.967575061000003012e-03,-1.277915954419999583e-02,-1.693290701800000131e-02,-2.050148011723999797e-02,-2.645271306878000175e-02,-3.299842836800001566e-02,-3.833541871439999360e-02,-3.638496408634002421e-02,-3.098991385073999322e-02,-3.090377811999999239e-02
1.217536925399999650e-02,1.379943849979999720e-02,1.417930600680000069e-02,1.305976868420000332e-02,1.145072936299999788e-02,9.742507944259997527e-03,7.544479382599999194e-03,3.729095478599999021e-03,5.683898318000011468e-05,-1.597137485119999286e-03,-3.879928568420001542e-03,-5.234832804799999240e-03,-6.842193605800002930e-03,-8.461990339799997998e-03,-9.370651287600001780e-03,-1.053855896620000190e-02,-1.170936585400000028e-02,-1.301872253940000203e-02,-1.387130740460000219e-02,-1.322387691599999880e-02,-1.281440737399999578e-02,-1.176544188399999795e-02,-1.067802428599999923e-02,-1.050796511581999874e-02,-9.593963644599998869e-03,-8.595657341599997892e-03,-8.087387085999996755e-03,-7.445831287999997959e-03,-6.749191288999998282e-03,-6.709823609759998746e-03,-6.435089084800002697e-03,-6.591033946599996786e-03,-6.343154902799998975e-03,-6.674346934200000615e-03,-7.541809086000000537e-03,-8.611068699800000434e-03,-9.782791141800006515e-03,-1.062538148014000212e-02,-1.239196775860000252e-02,-1.640869131419999891e-02,-2.249877942140001558e-02,-2.718223567159999340e-02,-3.422187827487999795e-02,-4.233345052200000042e-02,-5.109085065800000186e-02,-5.047775260000002262e-02,-4.297393788099998502e-02,-4.309928902400000233e-02
1.686737058640000453e-02,1.738670348407999819e-02,1.747573852199999986e-02,1.634948727959999529e-02,1.434219360568000055e-02,1.125740056220000430e-02,7.112426725999999519e-03,1.664657594000000171e-03,-3.659439083200000283e-03,-6.469116164800000485e-03,-9.733886669600001068e-03,-1.211456297199999671e-02,-1.422004696539999960e-02,-1.555526730819999440e-02,-1.684257506459999748e-02,-1.754287724819999367e-02,-1.873748779000000350e-02,-1.936187739599999971e-02,-1.989753719400000689e-02,-1.913490291399999599e-02,-1.833686826600000250e-02,-1.712669378399999873e-02,-1.555145261800000046e-02,-1.469978335800000563e-02,-1.347442626839999956e-02,-1.174133301179999984e-02,-1.070968625820000256e-02,-9.947357146160001190e-03,-9.162902837999998065e-03,-8.707580579709998242e-03,-8.312911943399999698e-03,-8.473205586999998234e-03,-8.122177109040000509e-03,-7.946090671199999497e-03,-8.647842419199998701e-03,-9.850234947429998417e-03,-1.136627198058000332e-02,-1.284767152805400131e-02,-1.500961301338000695e-02,-1.983245857574000154e-02,-2.637016292771998671e-02,-3.246597304320000127e-02,-4.143402123919999458e-02,-5.220146184960001989e-02,-6.385826089332000133e-02,-6.461753847600001932e-02,-5.625488274399999267e-02,-5.661514296800000678e-02
1.921302793680000620e-02,1.888809203200000203e-02,1.860771181987999276e-02,1.874710083419999299e-02,1.637519833599999919e-02,1.166488647599999741e-02,6.157989502400000072e-03,-5.455016496000018622e-05,-5.979156466599997583e-03,-9.340591397400000578e-03,-1.340423588800000211e-02,-1.610351563040000183e-02,-1.819946289500000425e-02,-1.951148988800000331e-02,-2.091888427200000802e-02,-2.192443849800000677e-02,-2.333084108400000634e-02,-2.474876401400000550e-02,-2.544609062000001073e-02,-2.478523255199999858e-02,-2.386634829199999613e-02,-2.264991762000000131e-02,-2.069068915599999933e-02,-1.905715943800000145e-02,-1.714378359799999946e-02,-1.517372130399999644e-02,-1.420089723000000047e-02,-1.326347349780000046e-02,-1.211578371220000359e-02,-1.143836975139999983e-02,-1.072128291645999681e-02,-1.076889032699999971e-02,-1.019744873120000117e-02,-9.758682282620003215e-03,-1.012214661652000025e-02,-1.134239194303999360e-02,-1.317039493603999571e-02,-1.516105656160000349e-02,-1.779090885569999114e-02,-2.325119016780000103e-02,-2.989585861879998432e-02,-3.807937602880000216e-02,-4.865249604640000530e-02,-6.222007777540002060e-02,-7.765571607400002796e-02,-7.965530406599999336e-02,-7.248374907000001977e-02,-7.218818674000000712e-02
2.592041015099999859e-02,2.433441160600001082e-02,2.298568724011000597e-02,2.039840703400000455e-02,1.553573609400000187e-02,7.466354394799998816e-03,5.340588400000283345e-06,-6.752243092600001238e-03,-1.419769285780000251e-02,-1.910842893339999987e-02,-2.442031864200000860e-02,-2.824752809199999534e-02,-3.122726437400000221e-02,-3.283035277999999529e-02,-3.437965393999999758e-02,-3.543823237999999681e-02,-3.672065740000000217e-02,-3.767723088000000942e-02,-3.858215334000000135e-02,-3.804985045999999954e-02,-3.722595205999999074e-02,-3.575737000000001747e-02,-3.351486209999999383e-02,-3.140716555999999854e-02,-2.856689457999999140e-02,-2.582588195399999551e-02,-2.473297117799999612e-02,-2.280334474600000452e-02,-2.081169125859999927e-02,-1.992286681799999501e-02,-1.921691895200000263e-02,-1.925369262600000464e-02,-1.786262504820000305e-02,-1.734634397900000277e-02,-1.835571290440000947e-02,-1.974822996400000044e-02,-2.162414549298001532e-02,-2.306190491240000043e-02,-2.636222838280000147e-02,-3.293449396919998634e-02,-4.056396461960000421e-02,-5.068603527420001420e-02,-6.392623889519997993e-02,-8.313102747439998774e-02,-1.031604004060000107e-01,-1.081543734240000137e-01,-1.013066096400000032e-01,-1.007640839400000127e-01
2.942207331000000828e-02,2.874076839999999480e-02,2.674804695199999374e-02,2.300407408619999441e-02,1.737754821640000516e-02,7.943191568280001669e-03,-2.786941507999998648e-03,-1.263816829319999550e-02,-2.180107124000000077e-02,-2.846405028839999948e-02,-3.470893864200000345e-02,-3.971473698000000524e-02,-4.354248037999999821e-02,-4.609123233999998931e-02,-4.886543276000000074e-02,-5.083511351999999567e-02,-5.184173579999997589e-02,-5.334747311999999547e-02,-5.444107055999999195e-02,-5.367088311999999861e-02,-5.175880430000002336e-02,-4.987983700000000326e-02,-4.719520573999998886e-02,-4.403999326000000714e-02,-4.094055172000000964e-02,-3.856880187999999626e-02,-3.658668531999999252e-02,-3.472831719999999733e-02,-3.248680116599999418e-02,-3.062629701000001148e-02,-2.875885014000000017e-02,-2.740806582599999985e-02,-2.586708066600000577e-02,-2.443305971200000759e-02,-2.432228085060000183e-02,-2.574607850400000356e-02,-2.856620790120001016e-02,-3.144287100379999228e-02,-3.674316401095999163e-02,-4.509651189469998656e-02,-5.454574573880001387e-02,-6.847717302799999350e-02,-8.613822952800004318e-02,-1.147898103220000021e-01,-1.438352202000000024e-01,-1.524323276200000576e-01,-1.466395572200000497e-01,-1.491599277200000295e-01
3.555335999800000174e-02,3.339424129359999660e-02,3.131942746820000345e-02,2.659667971879999329e-02,1.859260558079999653e-02,5.774612379999998629e-03,-7.868194522099997146e-03,-1.843406671799999869e-02,-2.888130185300000555e-02,-3.687210083200000849e-02,-4.456573490000000082e-02,-4.994277953999998187e-02,-5.387786868000000312e-02,-5.756477347999999772e-02,-6.035629265999999798e-02,-6.261985780000002555e-02,-6.332450868000000233e-02,-6.404747015999999460e-02,-6.449096678000003358e-02,-6.351272586000000775e-02,-6.222709658000002281e-02,-6.016777027999999083e-02,-5.783081058000000274e-02,-5.505172724000000073e-02,-5.137962337999999601e-02,-4.860984803999999354e-02,-4.599342345999999498e-02,-4.320129392000000151e-02,-4.050231934000000228e-02,-3.829368585999999575e-02,-3.556983950079999068e-02,-3.379394525199999610e-02,-3.162567135400000395e-02,-3.015571586400001003e-02,-2.983970643299998712e-02,-3.106300347999999684e-02,-3.459533702499999197e-02,-3.850166305600001559e-02,-4.522773756380002452e-02,-5.438331589918002362e-02,-6.576148979999997535e-02,-4.232749964000000198e-02,-6.403801008460002775e-02,-5.930694623999999138e-02,-9.480529705999997392e-02,-1.873367310800000407e-01,-1.832332613599999827e-01,-1.883000179799999840e-01
4.097015369000001073e-02,3.771995544799999767e-02,3.346931459320000302e-02,2.847702031520000718e-02,1.829666134019999543e-02,2.894744902799999565e-03,-1.139953613000000039e-02,-2.279983519528000838e-02,-3.380889893799999407e-02,-4.214324943400000328e-02,-4.937820435999999008e-02,-5.513496394000000356e-02,-5.930671705999997212e-02,-6.333862297999998114e-02,-6.660324089999999919e-02,-6.866157527999998400e-02,-6.969345085999999190e-02,-7.048133844000002701e-02,-7.076538087999999227e-02,-7.038291941999999524e-02,-6.901420580000001970e-02,-6.675079349999997469e-02,-6.482757569999998692e-02,-6.151794432000001062e-02,-5.799377449999999767e-02,-5.536399839999997519e-02,-5.302032463999999806e-02,-5.053115843999998746e-02,-4.822662359999999038e-02,-4.557823182000000223e-02,-4.305358885799998037e-02,-4.156387331460001389e-02,-3.937454221400001064e-02,-3.803001407600001271e-02,-3.755920414799999996e-02,-3.881446848599998112e-02,-4.186637848200001205e-02,-4.643966703400000118e-02,-5.310790994200000753e-02,-6.287620556399997618e-02,-7.463996879199999435e-02,-5.272407444199999488e-02,-3.544464228000001466e-02,-3.852981516000000828e-02,-1.186510479999999951e-01,-1.769487766800000028e-01,-2.179096979800000389e-01,-2.276104743799999275e-01
4.139358519302001327e-02,3.832847587780000009e-02,3.355232235405400387e-02,2.730270391599999222e-02,1.637481687200000036e-02,-2.793121115999997340e-04,-1.450942989600000760e-02,-2.713409414999999603e-02,-3.828948967000000286e-02,-4.731124873199998859e-02,-5.413795469999997667e-02,-6.029762259999998236e-02,-6.485847467999998617e-02,-6.887290962000000571e-02,-7.177772509999998107e-02,-7.354476925999997583e-02,-7.537780766000000410e-02,-7.633026126000000411e-02,-7.690414437999998354e-02,-7.631202701999999227e-02,-7.553886419999999990e-02,-7.397453299999998122e-02,-7.203735356000000312e-02,-6.900032044000001252e-02,-6.506713876000000396e-02,-6.277786256000000842e-02,-6.043769832000000369e-02,-5.766876219999999414e-02,-5.475944516000000317e-02,-5.233222962000001061e-02,-4.970642087999999764e-02,-4.779479986000000069e-02,-4.552658089600000735e-02,-4.365570070799998370e-02,-4.334579462999999661e-02,-4.441223138440000828e-02,-4.723800670799997714e-02,-5.208000191679998392e-02,-5.865943884799999786e-02,-6.892303481999999260e-02,-8.136451705399996848e-02,-6.168441699000000444e-02,-4.814361568000000841e-02,-5.859924270000000518e-02,-1.034600073199999914e-01,-2.077349095400000401e-01,-2.512468718199999396e-01,-2.659267428000000599e-01
4.229621902999999156e-02,3.912307744400000259e-02,3.296913151600000536e-02,2.548889158399999730e-02,1.287475589619999777e-02,-4.205322303600001095e-03,-1.902832031640000129e-02,-3.203544616400000322e-02,-4.289970412000001371e-02,-5.189064031999999355e-02,-5.873497002000000605e-02,-6.481361378000000117e-02,-6.932174689999999473e-02,-7.357574456000000318e-02,-7.688835129999999074e-02,-7.901603724000000328e-02,-8.063354503999999034e-02,-8.156028741999998832e-02,-8.238899219999998302e-02,-8.216415385999999155e-02,-8.151901224000000779e-02,-7.962242123999997701e-02,-7.807678227999997889e-02,-7.526809696000000272e-02,-7.168006894000003570e-02,-6.945175166000000511e-02,-6.685142517999997924e-02,-6.395858765999999640e-02,-6.110458373999997500e-02,-5.819053650000000771e-02,-5.586479187999999346e-02,-5.333892821999999811e-02,-5.070594789999998547e-02,-4.915161130000001571e-02,-4.899444583000001074e-02,-4.998222354400000400e-02,-5.360404992000000063e-02,-5.809532150800000155e-02,-6.617546058600000392e-02,-7.622680669999998271e-02,-8.980697669999999910e-02,-7.065170305999998734e-02,-5.894981404000002034e-02,-3.480018495999999406e-02,-8.614112724000000387e-02,-1.588027961999999849e-01,-2.868188478000000541e-01,-3.086450954000000690e-01
