3.630859373859999378e-02,3.825561539399999905e-02,4.370056148800000734e-02,4.689506533399999400e-02,5.250984193999999605e-02,6.174095156000000001e-02,6.500137321999999163e-02,6.797630311999999786e-02,6.775245665999998779e-02,6.695434573999999028e-02,6.904121396000002797e-02,6.723648073999999308e-02,6.582550038000001269e-02,6.500732414000000292e-02,6.692993173999998990e-02,6.254341132000000580e-02,5.970787045999999959e-02,6.000373839999999931e-02,5.773338322000001049e-02,5.509826653999998214e-02,5.137763978000000481e-02,4.546119684000000938e-02,4.579772955999998618e-02,4.314949033999999906e-02,3.965217589000000903e-02,3.810600276000000036e-02,3.815284732000000234e-02,3.720863343999999961e-02,3.618675231199999093e-02,3.390487671800000019e-02,3.031944273800000339e-02,3.114074705600000312e-02,3.071495066000000385e-02,3.108200083999999516e-02,3.115554810000000299e-02,3.152519225999999425e-02,3.104766844000000567e-02,3.200103754000001299e-02,3.196144105399999907e-02,3.348083497199999536e-02,3.511657716000001622e-02,3.747703556972000610e-02,4.444358812600000125e-02,4.477828965399998501e-02,5.260406487400000330e-02,4.408287078599999048e-02,2.547599783600000556e-02,1.725677474800000472e-02
4.646316533600000631e-02,5.078124989600001082e-02,5.786857603999999433e-02,6.351531977999998191e-02,7.042961147999998728e-02,7.969017010000001289e-02,8.469520581999998021e-02,8.840545648000000534e-02,8.789596543999998735e-02,8.546447756000001561e-02,8.705795270000001029e-02,8.615219152000000435e-02,8.326957699999999740e-02,8.128601075999998538e-02,8.310852033999999167e-02,7.875854490000000485e-02,7.672309878000001249e-02,7.655937189999999226e-02,7.462768547999998336e-02,7.179901138000001348e-02,6.740127561999999239e-02,6.078804022000000584e-02,5.977104185999999875e-02,5.606132508000000181e-02,5.165847781999999971e-02,4.923408509999999128e-02,4.857826232000000966e-02,4.677223200000000386e-02,4.534324651999999817e-02,4.196029661600000904e-02,3.773857118399999433e-02,3.819343561999999359e-02,3.744003289999999623e-02,3.792167670000000379e-02,3.733718875999999381e-02,3.792747491999999554e-02,3.708778381999999763e-02,3.744300849999999958e-02,3.770286561599999614e-02,3.852073675200000380e-02,3.831993108599998643e-02,4.023582458000000972e-02,4.722656246000001695e-02,4.821838377000000481e-02,5.541954006599998650e-02,4.897468547200001937e-02,3.065040568800000281e-02,2.533981328999999547e-02
5.618118288140001859e-02,6.032691946000001693e-02,6.838493318000002374e-02,7.417587257999998240e-02,8.378044113999999487e-02,9.382011392000000338e-02,9.975807219999997810e-02,1.039432523400000558e-01,1.027964016599999808e-01,1.007870480600000229e-01,1.023481747999999969e-01,1.008683775200000104e-01,9.738220216000000040e-02,9.480903694000002158e-02,9.640708912000001130e-02,9.187225319999998974e-02,8.998146090000000430e-02,9.000625586000002287e-02,8.782165547999999655e-02,8.497100818000001554e-02,8.078918438000000368e-02,7.398551948000003931e-02,7.181159971999999392e-02,6.712554933999999307e-02,6.165672313999997350e-02,5.818534854000000089e-02,5.663040153999999993e-02,5.381446841999999731e-02,5.158546449999998340e-02,4.794021600799999033e-02,4.397018429999999950e-02,4.383972172000001610e-02,4.266288767999999038e-02,4.329757688000000770e-02,4.284263611999999943e-02,4.318595881999999497e-02,4.169212339000000211e-02,4.149391169320000572e-02,4.088554384380001239e-02,4.092498773999999478e-02,4.079444889179999201e-02,4.269721980000000527e-02,4.929016109999999340e-02,5.201728799600000008e-02,5.952285769999999393e-02,5.312347419184001301e-02,3.483116139600000299e-02,3.076789864640000136e-02
6.256324759199999308e-02,6.820953396000002666e-02,7.749618530000002004e-02,8.300041199999999564e-02,9.643798799999998839e-02,1.076852420799999654e-01,1.137551116999999945e-01,1.170281211399999965e-01,1.158533470800000437e-01,1.143235014200000010e-01,1.155780794000000472e-01,1.135489652800000249e-01,1.098545076199999720e-01,1.073566436399999990e-01,1.083186343400000112e-01,1.031638333600000124e-01,1.010050201800000019e-01,1.010115820799999953e-01,9.881523153999999254e-02,9.602638245999997602e-02,9.132225039999999905e-02,8.453681961999998107e-02,8.174720773999999412e-02,7.613944997999999575e-02,6.971298210000000106e-02,6.523841857999997107e-02,6.324287408000001109e-02,5.980262754000000014e-02,5.711952204000000227e-02,5.335502628000000219e-02,4.947883611999999431e-02,4.947074889999998615e-02,4.816772460000001005e-02,4.894218440000000503e-02,4.816368111999999591e-02,4.865974425999999853e-02,4.641151429599999628e-02,4.578346247199999164e-02,4.444313053999999347e-02,4.401466374000001514e-02,4.370162968399998737e-02,4.603569038000000779e-02,5.228271476000000834e-02,5.568000853740000949e-02,6.454803446000001443e-02,5.890136709800002091e-02,4.056968707800000240e-02,3.840919534200000485e-02
7.696479773999999330e-02,8.337562547999999296e-02,9.175094608000002039e-02,9.734909030000001018e-02,1.122345732400000240e-01,1.225129698599999872e-01,1.254649355999999938e-01,1.280964659399999594e-01,1.267696372799999860e-01,1.256634518800000266e-01,1.269005583600000264e-01,1.258066561599999744e-01,1.223072049799999450e-01,1.198343661600000110e-01,1.211012270200000213e-01,1.157821655600000110e-01,1.133043671400000146e-01,1.133282469399999881e-01,1.105818175999999792e-01,1.077764889400000398e-01,1.028876496000000057e-01,9.659912075999997627e-02,9.353401147999999832e-02,8.727287252000001661e-02,8.060379003999999792e-02,7.562606822000000895e-02,7.290847767999998619e-02,6.872932455999999912e-02,6.506774901999999583e-02,6.083877553999998689e-02,5.669380193999999651e-02,5.620132438000000757e-02,5.516944884000000993e-02,5.496093756000001301e-02,5.368690478000000266e-02,5.444358827999999650e-02,5.277984618000000627e-02,5.193092353999997218e-02,5.053642272000000851e-02,4.966590884000000178e-02,4.889533982000000834e-02,5.107528709999999833e-02,5.678985619999999540e-02,6.009208677399999199e-02,6.929588319999997748e-02,6.533142045600000281e-02,4.712209891367345749e-02,4.781112673000002811e-02
9.004409816000000233e-02,9.835144102000002719e-02,1.079940797199999969e-01,1.167117309200000064e-01,1.357773585600000332e-01,1.493595892600000086e-01,1.547108463800000167e-01,1.594486998400000133e-01,1.593095401999999883e-01,1.594703679199999946e-01,1.584138491600000087e-01,1.583440397799999733e-01,1.542269135999999596e-01,1.511585993800000638e-01,1.508065789999999684e-01,1.448580167199999824e-01,1.419923412000000107e-01,1.407270816000000535e-01,1.360704814000000262e-01,1.327091981999999892e-01,1.275708767000000021e-01,1.221144870800000282e-01,1.168928532399999831e-01,1.094278717799999912e-01,1.029103088399999921e-01,9.756599457999998171e-02,9.372695888000000253e-02,8.911384603999997212e-02,8.474555972000001602e-02,7.941490206000001439e-02,7.482101432000003161e-02,7.182052627999999106e-02,6.973472585999999918e-02,6.971282977999999908e-02,6.672080992000001265e-02,6.738533013999999099e-02,6.505813587400000042e-02,6.431808474600003711e-02,6.215759289999999576e-02,6.054656984639997241e-02,5.884117142000001160e-02,5.970687843999999272e-02,6.235107474000000510e-02,6.796935988000001039e-02,7.582267829119999913e-02,6.754124985333333220e-02,4.777207448976745346e-02,5.098951656382977315e-02
1.119057461800000292e-01,1.216316217199999994e-01,1.322548676799999989e-01,1.410662837799999958e-01,1.624002075200000339e-01,1.719429786000000182e-01,1.729008482000000124e-01,1.743412021999999340e-01,1.727630619999999673e-01,1.716738888000000074e-01,1.687432101999999934e-01,1.681223295999999812e-01,1.637093349999999559e-01,1.601646424000000013e-01,1.598719021999999712e-01,1.531852727999999664e-01,1.505552672000000092e-01,1.488122557999999873e-01,1.440692130000000293e-01,1.413835145999999821e-01,1.377803042000000366e-01,1.321928403199999491e-01,1.267537695000000020e-01,1.185565182999999689e-01,1.114758302199999607e-01,1.050060273600000177e-01,1.005088050399999960e-01,9.499252324000001524e-02,8.982818570000000724e-02,8.459457433999999221e-02,8.003562948000000898e-02,7.619598405999998547e-02,7.409637433999997913e-02,7.411338783999997515e-02,7.110855086000000824e-02,7.156219506000000008e-02,6.821479797999997763e-02,6.710205085499999778e-02,6.427909833000000628e-02,6.171226488000002008e-02,5.951034580000000296e-02,6.071075407999998452e-02,6.429656988000000128e-02,7.177802991999998605e-02,9.319073239347827609e-02,8.590115935000000591e-02,5.799898450857143839e-02,5.767389922444445677e-02
1.181853483400000099e-01,1.279360962600000207e-01,1.392495729800000137e-01,1.481383515400000184e-01,1.691497797000000303e-01,1.776382450000000279e-01,1.780439751999999820e-01,1.793765253999999865e-01,1.770390322000000016e-01,1.753913115999999606e-01,1.719013220000000508e-01,1.704310608000000338e-01,1.653300487999999902e-01,1.612139127999999977e-01,1.612052159999999568e-01,1.541490938000000255e-01,1.513195040000000491e-01,1.498081970000000318e-01,1.451470945999999429e-01,1.431126404000000185e-01,1.398523711400000147e-01,1.353445431000000199e-01,1.298837290000000033e-01,1.221847534600000312e-01,1.148353574200000060e-01,1.082372288600000065e-01,1.033399204200000226e-01,9.728088315999999791e-02,9.172225962000001009e-02,8.689659070000001206e-02,8.233291642000001298e-02,7.847724936000000096e-02,7.632331858000002134e-02,7.592819189999999718e-02,7.328140260000000350e-02,7.350349432000000127e-02,6.975440989199999109e-02,6.839828484599999592e-02,6.606925947999997550e-02,6.302467334000003141e-02,6.137809733999999989e-02,6.310653701999997811e-02,6.582305944000001185e-02,7.918353928979593448e-02,1.009105253200000135e-01,7.014097045172414113e-02,7.277175912400001001e-02,5.597931299999999583e-02
1.226211548199999390e-01,1.327024079200000151e-01,1.441205595000000228e-01,1.527130128399999953e-01,1.737796021999999940e-01,1.826750189999999940e-01,1.828294377999999942e-01,1.831198119999999374e-01,1.802308659999999896e-01,1.781950371999999616e-01,1.742661288000000031e-01,1.718053431999999880e-01,1.665374755999999845e-01,1.623246767999999840e-01,1.614321133999999658e-01,1.546405788000000114e-01,1.509300998000000227e-01,1.500218964000000210e-01,1.456975550000000341e-01,1.438184355599999853e-01,1.405483250200000034e-01,1.360193633400000046e-01,1.305011750199999987e-01,1.221469116999999993e-01,1.149414067199999445e-01,1.085603334000000003e-01,1.037697600199999903e-01,9.775062525999998753e-02,9.180099488000001418e-02,8.853576665999998707e-02,8.390037485999998768e-02,8.033576972000000538e-02,7.733222978000001135e-02,7.655990618000001191e-02,7.412887563999998042e-02,7.370872500599999488e-02,7.004264839599998183e-02,6.813636801999999049e-02,6.494438136999999833e-02,6.198257466799999421e-02,6.219825755999996986e-02,6.439727754000000581e-02,7.042716944000003421e-02,8.735148130000001954e-02,9.946843726216214598e-02,6.893951359199999851e-02,5.132947616238095478e-02,5.537167747941176832e-02
1.285507204800000469e-01,1.376374053799999941e-01,1.488137815199999381e-01,1.576093291399999763e-01,1.777787781999999595e-01,1.851482389999999922e-01,1.855733481999999879e-01,1.853197484000000672e-01,1.822013857999999764e-01,1.791345219999999905e-01,1.744286351999999873e-01,1.716927340000000135e-01,1.661717223999999993e-01,1.614720913999999619e-01,1.600901789999999991e-01,1.537657930000000117e-01,1.502337643999999695e-01,1.496707154000000151e-01,1.448587801999999813e-01,1.435449220400000225e-01,1.402648926399999996e-01,1.360797883600000091e-01,1.307248689400000163e-01,1.218513487399999901e-01,1.147746274999999899e-01,1.086215968800000042e-01,1.040215298400000293e-01,9.819847120000003982e-02,9.264671309999999993e-02,8.964492810000000700e-02,8.466896055999997839e-02,8.064979563999999379e-02,7.735877970000000492e-02,7.577262886000001030e-02,7.244491560199999014e-02,7.207099921000001408e-02,6.928115850172000822e-02,6.773078940000001880e-02,6.521469139200000709e-02,6.314140322600000910e-02,6.398773202000000715e-02,6.747589107999998892e-02,7.252967856999999186e-02,8.921684075957450610e-02,1.104223917027027241e-01,8.148193388846153296e-02,3.986897188823529392e-02,5.987141974666664729e-02
