1.649734494380000402e-02,1.510147091059999870e-02,1.536346433279999792e-02,1.308227536600000199e-02,1.102371213919999850e-02,1.018119811760000333e-02,7.683563194999997945e-03,5.817642220000001328e-03,3.866195692020000119e-03,2.619476330000000339e-03,3.598022519600003306e-04,-7.959747570000001932e-04,-2.191772438939999616e-03,-3.877029404999998534e-03,-5.424118067399999986e-03,-5.719909655640001075e-03,-6.691818227300001289e-03,-7.764358496600001422e-03,-8.376083348000003259e-03,-8.049469008000000037e-03,-7.270736720000000458e-03,-6.504440286600002633e-03,-6.159591688200000310e-03,-5.731811492399998230e-03,-5.292739829220001122e-03,-5.316085820999999663e-03,-5.220565784599998614e-03,-5.111389160799999221e-03,-5.304412888400000803e-03,-5.319366458599998973e-03,-5.353546171800000267e-03,-5.202255270000002638e-03,-4.704742420479999382e-03,-5.337524443400000485e-03,-6.630020159000001891e-03,-7.518386834399998046e-03,-8.872222867599999577e-03,-9.702377326599998658e-03,-1.176292417599999855e-02,-1.469413755719999569e-02,-1.833106997320000861e-02,-2.253890968719999416e-02,-2.858711243700000348e-02,-3.512512206200000403e-02,-4.033485404760002446e-02,-3.747535683280001778e-02,-3.189369203819999998e-02,-2.997146604580001178e-02
1.539222720314000273e-02,1.461921698779999890e-02,1.514671320419999981e-02,1.303611752960000258e-02,1.153999331504000289e-02,1.011611940480000062e-02,6.496124290560001228e-03,3.678207372800000249e-03,3.141021561400001490e-04,-1.485671978800000076e-03,-4.537887590399999720e-03,-5.604553239580001636e-03,-7.472762970900001002e-03,-9.141998286800002288e-03,-1.054489130819999919e-02,-1.139968870859999969e-02,-1.179412843400000355e-02,-1.275444036019999887e-02,-1.376884461696000275e-02,-1.321975698160000011e-02,-1.231246947320000125e-02,-1.123039245700000258e-02,-1.097465512405399954e-02,-1.007850649780000184e-02,-9.328002904400002973e-03,-8.969650252399999357e-03,-8.417968720000000224e-03,-7.883987420400005025e-03,-7.283096273200001872e-03,-7.344589224000000298e-03,-7.024765052659994943e-03,-6.751632700179997781e-03,-6.037673930289999893e-03,-6.651153575440004601e-03,-7.811737085199995517e-03,-8.898773217199998017e-03,-9.919586190000001177e-03,-1.141242978479999753e-02,-1.328598024012000132e-02,-1.690048216479999796e-02,-2.175514235139999059e-02,-2.781745917218000561e-02,-3.592430098695998525e-02,-4.456726087840003764e-02,-5.409469592400000665e-02,-5.283599861260001446e-02,-4.670120225800000746e-02,-4.580322287199998371e-02
1.910217286559999506e-02,1.766822815480000031e-02,1.809425352624000408e-02,1.661689759260000232e-02,1.466346746042000541e-02,1.181465146320000159e-02,5.703125018799999613e-03,1.372985845599999921e-03,-2.580413824999999890e-03,-5.661392180400000827e-03,-9.845352206100001571e-03,-1.189651495100000136e-02,-1.427551270199999868e-02,-1.561607358334000072e-02,-1.765068055839999484e-02,-1.862411497399999935e-02,-1.899162291999999599e-02,-1.961166387000000400e-02,-1.990287783400000038e-02,-1.950073246000000315e-02,-1.849906921799999993e-02,-1.712654111199999815e-02,-1.641357418200000209e-02,-1.511253360339999754e-02,-1.399291990800000281e-02,-1.274986269779999903e-02,-1.144432063699999877e-02,-1.061050412279999910e-02,-9.992065446599999665e-03,-9.469985935000002977e-03,-8.746719371000001575e-03,-8.425292957819999554e-03,-7.502441427199999652e-03,-7.755584671199994284e-03,-8.705291757799998517e-03,-9.572601319399997796e-03,-1.106994625599999789e-02,-1.262641908497999337e-02,-1.481109619084000281e-02,-1.952857971860000666e-02,-2.513671876657999626e-02,-3.270515412100000185e-02,-4.209846518399999737e-02,-5.305335982800001710e-02,-6.611602761000000272e-02,-6.554588307020002558e-02,-5.866279585399999941e-02,-5.762771626339999176e-02
2.210044857999999765e-02,2.029083250580000428e-02,2.000495910399999883e-02,1.974067687899999993e-02,1.632774350059999768e-02,1.254737853180000473e-02,5.096740779799998657e-03,-3.520202480000000737e-04,-4.995727551799999076e-03,-9.053039571199999330e-03,-1.365242004360000053e-02,-1.612472533000000249e-02,-1.847213740800000142e-02,-1.974723808800000688e-02,-2.205955503600000311e-02,-2.291595462140000664e-02,-2.352737420400000112e-02,-2.489410402199999928e-02,-2.534370428400000222e-02,-2.508827206400000495e-02,-2.386657715599999757e-02,-2.256881717000000162e-02,-2.157554630400000326e-02,-1.951705932199999591e-02,-1.765884403380000439e-02,-1.593032838759999778e-02,-1.479942318199999746e-02,-1.357017517400000567e-02,-1.272781370780000192e-02,-1.195266721824000088e-02,-1.106636043899999859e-02,-1.090873714936000521e-02,-9.690017703399998392e-03,-9.673385616360002590e-03,-1.028533935220000278e-02,-1.137237549519999787e-02,-1.281272890319999636e-02,-1.475830077319999038e-02,-1.759346010220000020e-02,-2.273651122501999661e-02,-2.893096919880000159e-02,-3.779029855804001692e-02,-4.931808489460001721e-02,-6.514183033899997866e-02,-8.169586172800000212e-02,-8.440566978800000120e-02,-7.895065280999997992e-02,-7.807754515999999756e-02
2.837570182320000439e-02,2.583175659400000629e-02,2.364341733339999849e-02,2.079895023420000322e-02,1.570549011159999911e-02,8.422164938719998648e-03,-4.710387858000001683e-04,-6.453475972799997858e-03,-1.294708248199999585e-02,-1.831130984720000243e-02,-2.431488043400000312e-02,-2.774871832600001031e-02,-3.109657286399999596e-02,-3.242561338600000176e-02,-3.511886593999999362e-02,-3.582107546000000420e-02,-3.637176512000001027e-02,-3.748413088000000087e-02,-3.814598077999999809e-02,-3.821022037999999982e-02,-3.721847533999999430e-02,-3.565429690000001400e-02,-3.432106020000001007e-02,-3.205230711800000770e-02,-2.908882143800000167e-02,-2.660575870400000084e-02,-2.498954779000000723e-02,-2.300804134800000372e-02,-2.148811340959999941e-02,-2.034973145639999703e-02,-1.959732049280000013e-02,-1.964424136543999749e-02,-1.769821165459999762e-02,-1.729980471799999475e-02,-1.852813721059999585e-02,-1.986968996289999526e-02,-2.150756836179999396e-02,-2.290199277300001071e-02,-2.618919359452000911e-02,-3.270362853040000017e-02,-4.007896475092000838e-02,-5.079162599599999078e-02,-6.501358017599999373e-02,-8.569786076799998376e-02,-1.076739508000000012e-01,-1.136728668199999959e-01,-1.075354005799999679e-01,-1.062695314800000401e-01
3.058738703199999354e-02,2.961776730180000483e-02,2.746192929000000268e-02,2.461502077219999626e-02,1.850326537240000110e-02,1.024993896119999817e-02,-2.076568529799998567e-03,-1.114837640559999607e-02,-2.018730161400000139e-02,-2.786849978860000618e-02,-3.431510923800000501e-02,-3.917892459600000321e-02,-4.327339172000000539e-02,-4.503639227999998995e-02,-4.902709952000000593e-02,-5.092109673999999780e-02,-5.133354187999998597e-02,-5.327720639999999896e-02,-5.452018736000001364e-02,-5.397438048000000738e-02,-5.186164858000000266e-02,-4.972267156000000771e-02,-4.807624815999999440e-02,-4.462486266000000035e-02,-4.137985232000000735e-02,-3.881866458000000214e-02,-3.644851687999998285e-02,-3.424812317999999245e-02,-3.231285095600000545e-02,-3.022872926800000692e-02,-2.833869934700001050e-02,-2.761032107570999400e-02,-2.543067933759998733e-02,-2.487289426080000268e-02,-2.539321897300000214e-02,-2.664703369659999349e-02,-2.835411079600001771e-02,-3.097602838800000633e-02,-3.570686331200000063e-02,-4.326271074520000176e-02,-5.269134567200001867e-02,-6.692573543838004069e-02,-8.640823376840003900e-02,-1.157187649120000467e-01,-1.454144288999999757e-01,-1.550279233799999878e-01,-1.490133666800000367e-01,-1.498619080999999409e-01
3.610610979599999937e-02,3.342567453000001160e-02,3.120231633200000465e-02,2.711662293999999446e-02,1.854248043199999835e-02,6.588287303199998925e-03,-8.499221835399998690e-03,-1.764297487800000133e-02,-2.733444216119999132e-02,-3.661994933599999752e-02,-4.384384155200000271e-02,-4.940261836000000434e-02,-5.308532721999999898e-02,-5.616012571999999536e-02,-6.031967156000000302e-02,-6.211708067999999888e-02,-6.251281743999999307e-02,-6.356224060000000009e-02,-6.426963816000000329e-02,-6.398574824000000105e-02,-6.247924805999999220e-02,-6.043991090000000455e-02,-5.864448543999999097e-02,-5.567665101999999533e-02,-5.200424191999999946e-02,-4.881332393999999325e-02,-4.554092410000001173e-02,-4.222198483999997642e-02,-3.963882449999999585e-02,-3.720787041400000494e-02,-3.414756773200000595e-02,-3.356315614199999187e-02,-3.123336798859999153e-02,-3.030067447200000472e-02,-3.102020258999999350e-02,-3.248680113599999864e-02,-3.446739218000000049e-02,-3.714775101619999936e-02,-4.271636979599999218e-02,-5.147003175000001984e-02,-6.260581989520001833e-02,-7.970504759480000201e-02,-1.025888825279999278e-01,-1.382362365200000276e-01,-1.743988040400000494e-01,-1.872911833800000037e-01,-1.825081636799999463e-01,-1.849874113199999892e-01
4.047363254600001153e-02,3.658927913400000093e-02,3.240257259399999257e-02,2.780906681399999275e-02,1.688728332000000165e-02,2.315139765600000409e-03,-1.229370118580000275e-02,-2.266258246000000046e-02,-3.275489804800000432e-02,-4.231590268000000321e-02,-4.942718505000000262e-02,-5.548088082000001559e-02,-5.947875966000000514e-02,-6.268005366000001244e-02,-6.691070558000000723e-02,-6.831733699999999188e-02,-6.901512158000000507e-02,-6.989219654000000670e-02,-7.032424939999999680e-02,-7.042579660000003461e-02,-6.902793885999997103e-02,-6.702728274000001318e-02,-6.530731202000000790e-02,-6.207252504000000670e-02,-5.835502626000001192e-02,-5.499542236000001805e-02,-5.221870419999997265e-02,-4.925804135999999750e-02,-4.695106505999999819e-02,-4.423362736000001350e-02,-4.122673033999999653e-02,-4.103691107199999855e-02,-3.863433834000000455e-02,-3.808212277200001550e-02,-3.856323239200000474e-02,-3.991508497199998395e-02,-4.210868843800000261e-02,-4.516639731086000142e-02,-5.084632899800000522e-02,-6.015335097599998349e-02,-7.255279576399997765e-02,-9.106742863799999199e-02,-7.588546740400001211e-02,-7.722274968000000794e-02,-1.569547258999999528e-01,-2.170163728200000253e-01,-2.154309083199999753e-01,-2.224215705800000054e-01
4.129188535879999705e-02,3.686698917599999514e-02,3.296745304800000054e-02,2.708557123759999449e-02,1.511276244283999912e-02,-6.326294101999995140e-04,-1.507713323840000237e-02,-2.619720468199999638e-02,-3.628471369399999952e-02,-4.671684257999999396e-02,-5.363464358000000209e-02,-6.047241221999997279e-02,-6.444129940000001278e-02,-6.822715760000000462e-02,-7.204780587999999597e-02,-7.335021968000000891e-02,-7.435874937999999157e-02,-7.568122872000002110e-02,-7.620925911999998359e-02,-7.612373345999999541e-02,-7.548400882000000367e-02,-7.407081607999999040e-02,-7.227668776000002737e-02,-6.967514034000002465e-02,-6.557182313999999901e-02,-6.219093317999999787e-02,-5.952575685999998700e-02,-5.677009580000001721e-02,-5.362808228000003063e-02,-5.099235537999999290e-02,-4.807792654000000304e-02,-4.735061639999999655e-02,-4.499008179999999801e-02,-4.342285157999999090e-02,-4.426315311999998864e-02,-4.567131052000000802e-02,-4.779472340600000174e-02,-5.113899230199997481e-02,-5.739517213500001241e-02,-6.739288301599999365e-02,-8.066619875199998457e-02,-9.991081247199995463e-02,-4.697990409999999034e-02,-1.443496846000001319e-02,-9.911415056000000279e-02,-2.442488857600000063e-01,-2.452883145999999182e-01,-2.567988589999999349e-01
4.290740962399999803e-02,3.782623300820000395e-02,3.198791508400000705e-02,2.446975699139999905e-02,1.062065121000000008e-02,-5.107955989839999857e-03,-1.968696590180000344e-02,-3.130752558060000829e-02,-4.159530648400000530e-02,-5.126739499999999339e-02,-5.807525629999999578e-02,-6.455665594000001284e-02,-6.846199040000000569e-02,-7.251930235999999586e-02,-7.655487063999999453e-02,-7.783973691999998556e-02,-7.918960580000000693e-02,-8.032913219999998633e-02,-8.113464366000000538e-02,-8.119224547999998043e-02,-8.041442865999998135e-02,-7.886703462000001219e-02,-7.675071719999999875e-02,-7.417411797999999556e-02,-7.056915276000000348e-02,-6.742813107999999500e-02,-6.484222407999999660e-02,-6.223030093999997597e-02,-5.942054755999999494e-02,-5.659065254000001516e-02,-5.406753544000000161e-02,-5.337585448000000538e-02,-5.092842106000002034e-02,-4.958335879999999085e-02,-5.122947693999999746e-02,-5.271568303999999566e-02,-5.533203092000001100e-02,-5.854927053800000614e-02,-6.589157132399998951e-02,-7.593841551199993767e-02,-8.937431330399996099e-02,-1.101019287940000480e-01,-1.928970394000000671e-02,-3.103622289999999687e-02,-7.985969562000001798e-02,-1.525877357999999850e-01,-2.783219147999999588e-01,-2.974591064000000062e-01
