9.240570088000003152e-03,1.071067812339999634e-02,1.135879515539999808e-02,1.206916810299999906e-02,1.195472716040000237e-02,1.144638063559999704e-02,1.115562435419999859e-02,8.476562535800001574e-03,5.571594271760001681e-03,1.887130729779999986e-03,-2.985382002800000974e-04,-1.915969843119998952e-03,-3.579177838599999564e-03,-4.944534301279998774e-03,-6.697006238800000746e-03,-6.914291380000000577e-03,-7.301406874200000452e-03,-7.770462035199999715e-03,-8.938369787600000671e-03,-8.381118755400001133e-03,-7.690506001000003630e-03,-6.516342177800001773e-03,-6.343002352400001903e-03,-6.507949818620001499e-03,-6.108016948600000599e-03,-5.484390250599998663e-03,-5.930328404600001407e-03,-5.805511456000000958e-03,-5.586700403959999998e-03,-5.257339471600000133e-03,-4.774246218399999693e-03,-4.711990356054001489e-03,-5.080947863799999131e-03,-5.259857173000001204e-03,-5.833969108800001607e-03,-6.776962313290002538e-03,-7.698135357799999745e-03,-9.339904760379998117e-03,-1.044105530099998999e-02,-1.261276246040000243e-02,-1.653755184880000353e-02,-2.107368475643999969e-02,-2.742698666240001373e-02,-3.452896124619999479e-02,-4.298576361719999572e-02,-4.394218449200001236e-02,-3.873252869200001502e-02,-3.912742609979999453e-02
1.135612486859999964e-02,1.251106260339999998e-02,1.307792666999999659e-02,1.348175049040000253e-02,1.365798948420000360e-02,1.194625857734000172e-02,9.147109970000000950e-03,5.075302166659998587e-03,1.253662147710000270e-03,-2.371292118599999284e-03,-5.490875294000001523e-03,-7.205886838000000010e-03,-8.421249375799999201e-03,-9.725112908320000110e-03,-1.127067567099999598e-02,-1.214958189099999905e-02,-1.273780827139999773e-02,-1.351409912080000358e-02,-1.492927546000000216e-02,-1.411888120220000133e-02,-1.349906918699999604e-02,-1.225807189400000136e-02,-1.151733394516000174e-02,-1.129119870199999862e-02,-9.909210208400000275e-03,-9.278488159499999680e-03,-9.011154158600001574e-03,-8.293685895853997181e-03,-7.745819135379999019e-03,-7.015762343400001183e-03,-6.566085815400003745e-03,-6.198425275700005822e-03,-6.273956338800000011e-03,-6.302795395400000861e-03,-6.922759970600000229e-03,-7.891540542000001143e-03,-9.100646985079997170e-03,-1.104492186599999488e-02,-1.269699097099999917e-02,-1.589904784899999826e-02,-2.086753840965999487e-02,-2.666076654440000665e-02,-3.397567736319999365e-02,-4.606544484280002127e-02,-5.751487736759999109e-02,-6.095245390539999475e-02,-5.425521855800000126e-02,-5.643241882599998871e-02
1.559150692519999971e-02,1.689888001640000095e-02,1.714431761919999603e-02,1.751136779140000099e-02,1.614219671279999713e-02,1.265380859399999405e-02,7.928848304599998495e-03,2.465972892800000899e-03,-1.993255601699999921e-03,-6.509017951400002805e-03,-9.921035774400004115e-03,-1.218597415460000340e-02,-1.369728092680000224e-02,-1.521682741899999490e-02,-1.744743337800000460e-02,-1.824333188600000405e-02,-1.931785580199999949e-02,-1.986206048120000081e-02,-2.088806151199999739e-02,-2.000236513399999624e-02,-1.873794555199999323e-02,-1.699089054599999329e-02,-1.589515684519999042e-02,-1.514945981920000177e-02,-1.377685548399999911e-02,-1.250572199200000213e-02,-1.210273739280000316e-02,-1.145278927380000145e-02,-1.055587773819999936e-02,-9.526596091600000177e-03,-8.603439355400000280e-03,-8.000717170319996893e-03,-7.461547875399998815e-03,-7.202987666399999524e-03,-8.121109005800000724e-03,-9.276199364619999721e-03,-1.064620979191999856e-02,-1.296684265359999977e-02,-1.548660279040000448e-02,-1.898925789799999972e-02,-2.586357107080000314e-02,-3.207214357579999536e-02,-4.268493648739998120e-02,-5.928932183799998784e-02,-7.396568290900001896e-02,-7.995910672400001473e-02,-7.396430944000000063e-02,-7.767478944000000274e-02
1.856773375599999470e-02,1.971855168199999897e-02,2.014694212760000103e-02,2.023956294833999942e-02,1.821800237520000004e-02,1.391983037639999907e-02,7.823867791200001323e-03,1.677780161400000379e-03,-3.807907095600000704e-03,-8.792495719999997988e-03,-1.304939264799999561e-02,-1.552261349379999850e-02,-1.734733577070999774e-02,-1.952850339939999832e-02,-2.190742488800000165e-02,-2.285095220800000687e-02,-2.373130805199999416e-02,-2.503028870200000103e-02,-2.668411252599999298e-02,-2.587448120400000218e-02,-2.444290158800000931e-02,-2.258338927599999948e-02,-2.137275699600001133e-02,-1.984626767800000066e-02,-1.716232293959999919e-02,-1.540695187119999789e-02,-1.455558776239999214e-02,-1.389259340358000097e-02,-1.258155825309000345e-02,-1.180427552819999192e-02,-1.077392578219999938e-02,-1.026489263139999768e-02,-9.834365848399997251e-03,-9.091262842399997976e-03,-9.713897686059999592e-03,-1.122375484980000539e-02,-1.260200500199999685e-02,-1.515220646039999210e-02,-1.792175295464000159e-02,-2.281944272400000112e-02,-3.040817254833998520e-02,-3.770523064432000637e-02,-4.968162559599998557e-02,-6.832115182320000479e-02,-8.672111462400000637e-02,-9.620109536000001627e-02,-9.014953664000004141e-02,-9.378959656000000755e-02
2.565742495199999779e-02,2.545463556979999167e-02,2.415550235039999605e-02,2.139823908879999459e-02,1.780326850305399833e-02,1.120399474799999885e-02,2.653808577200000157e-03,-4.644851685599999704e-03,-1.211441040037999732e-02,-1.833862307000000066e-02,-2.363067633559999547e-02,-2.710220340519999341e-02,-3.006080624000000145e-02,-3.228935239999999873e-02,-3.449836728000000435e-02,-3.574066157999999244e-02,-3.670799254000000483e-02,-3.781616204000000370e-02,-3.972290041999999854e-02,-3.896293648000000165e-02,-3.798835754000000342e-02,-3.623931877999999468e-02,-3.474113466000000594e-02,-3.317634576000000335e-02,-2.985488896000000614e-02,-2.701377870000000805e-02,-2.546325681999999854e-02,-2.338790891199999875e-02,-2.126060489800001008e-02,-1.965728756559999985e-02,-1.823928829599999121e-02,-1.786735534439999606e-02,-1.702278137519999679e-02,-1.641044615080000310e-02,-1.712318413099999867e-02,-1.917976377718000336e-02,-2.107940674599999634e-02,-2.362457276839999981e-02,-2.730117809980000393e-02,-3.318832390319999964e-02,-4.259048463879998997e-02,-5.257316594180006658e-02,-6.703720099999997684e-02,-9.093727116548000478e-02,-1.149440768599999524e-01,-1.274082943200000317e-01,-1.212045283599999801e-01,-1.239825444000000471e-01
2.883872971999999757e-02,2.961753846999999606e-02,2.843818667560000721e-02,2.388931280019999590e-02,1.917800904940000425e-02,1.044250483548000465e-02,-7.558441313099999647e-04,-1.091209409900000329e-02,-2.032798772100000151e-02,-2.829643249119999718e-02,-3.340248110200001036e-02,-3.802635194199999874e-02,-4.161918638000000614e-02,-4.408401486000001340e-02,-4.691436759999999262e-02,-4.882850646000000405e-02,-5.038101200000002361e-02,-5.259346008000001516e-02,-5.449508666000002499e-02,-5.388267528000000028e-02,-5.226898190000001804e-02,-5.006790158000001129e-02,-4.872276298000002143e-02,-4.618392939999999003e-02,-4.262832644000000282e-02,-3.970169066000001079e-02,-3.744850159999999623e-02,-3.524055472000001132e-02,-3.277259824400000077e-02,-2.977378851999998299e-02,-2.753540039000000605e-02,-2.587646482360000250e-02,-2.439628600239999306e-02,-2.310684202399999887e-02,-2.313819878619999618e-02,-2.461410523599998762e-02,-2.681373593640001482e-02,-3.022499099448000201e-02,-3.562088017220001873e-02,-4.394050574037999118e-02,-5.522636418159999200e-02,-6.840370173039998780e-02,-8.862213112040003005e-02,-1.201734927319999952e-01,-1.521503454999999783e-01,-1.691137696399999946e-01,-1.635914610600000541e-01,-1.683724211400000337e-01
3.660186755400000880e-02,3.475212097200000572e-02,3.233329769600000458e-02,2.620231627119999976e-02,1.889312748879999962e-02,7.547683729259999953e-03,-6.190032980399999725e-03,-1.690238950999999740e-02,-2.769676215500000566e-02,-3.619850160799999161e-02,-4.296630859600000796e-02,-4.853073124000000654e-02,-5.286033630000000483e-02,-5.553024289999999169e-02,-5.865577696000000979e-02,-6.086563105999998752e-02,-6.174545290000000436e-02,-6.314041134000000777e-02,-6.430511476000000393e-02,-6.386924747999998819e-02,-6.292778014000001419e-02,-6.084625240000000879e-02,-5.865447996000000552e-02,-5.603805535999999143e-02,-5.239074706000001330e-02,-4.855049128000000352e-02,-4.544235232000001096e-02,-4.278518681999999435e-02,-3.997489919999999697e-02,-3.723831175999999660e-02,-3.409080500999998875e-02,-3.188316350400000748e-02,-2.991004942800000801e-02,-2.842758178680000053e-02,-2.807067870485998803e-02,-2.962829595160000259e-02,-3.230850207020001530e-02,-3.649330142399998672e-02,-4.391441332240000883e-02,-5.283287037860000257e-02,-6.610534673060000643e-02,-8.130012536100000853e-02,-6.514266917000000046e-02,-6.293266194800001267e-02,-1.019773119599999833e-01,-2.046209721199999665e-01,-2.000549319599999876e-01,-2.077536009399999217e-01
4.085945143599999801e-02,3.652442925800000739e-02,3.188781738157999562e-02,2.490402220040000003e-02,1.562965391200000012e-02,2.764434830999998923e-03,-1.198875426254000093e-02,-2.256370550439999734e-02,-3.263664250000000017e-02,-4.129493721399999512e-02,-4.811485292000000635e-02,-5.409011838000001710e-02,-5.875915528000000276e-02,-6.158256528000000812e-02,-6.498634341999999509e-02,-6.753746033999999399e-02,-6.823043827999999977e-02,-6.939285298000000268e-02,-7.036903388000001480e-02,-7.012771591999998611e-02,-6.909378045999998996e-02,-6.724121087999999913e-02,-6.547866820000000643e-02,-6.320938115999999440e-02,-5.962974546000001513e-02,-5.612419124000000287e-02,-5.316955570000000270e-02,-5.024429320000000504e-02,-4.788650512000001275e-02,-4.502761835999999351e-02,-4.114906313999999732e-02,-3.899482735999999783e-02,-3.660469052399999146e-02,-3.531356814600000033e-02,-3.470367425632001068e-02,-3.583793651000000136e-02,-3.874908433560000226e-02,-4.373176586200000493e-02,-5.118286125940002540e-02,-6.095581047900000549e-02,-7.552162176820000072e-02,-9.219474796700005692e-02,6.263693559999977841e-05,-4.262573150000000671e-02,-8.837554997999998163e-02,-1.588398755800000395e-01,-2.341504782448979860e-01,-2.529830167999999602e-01
4.396965018940000164e-02,3.940681452500000015e-02,3.414604183979999541e-02,2.577407836599998614e-02,1.392295838359999989e-02,3.048706387999998218e-04,-1.508460996380000217e-02,-2.713912957939999468e-02,-3.728385926799998584e-02,-4.628982544000001531e-02,-5.284751899999997476e-02,-5.947875989999998336e-02,-6.411453259999999599e-02,-6.686409004000000433e-02,-7.027893066000003020e-02,-7.338493356000000412e-02,-7.442352293999998647e-02,-7.572364804000000782e-02,-7.657936089999999030e-02,-7.592979435999999693e-02,-7.498291009999996648e-02,-7.283218364000000611e-02,-7.047943124000000115e-02,-6.785903933999999638e-02,-6.421463017999999578e-02,-6.035491936000001584e-02,-5.792648314000001242e-02,-5.534210189999999585e-02,-5.265914918000001721e-02,-5.074577329999997721e-02,-4.699790955999998132e-02,-4.511932381999999436e-02,-4.301300045999998517e-02,-4.127830499999998737e-02,-4.094970687999999193e-02,-4.203308107999999960e-02,-4.492790221799998485e-02,-4.943328845599997273e-02,-5.745918262880001653e-02,-6.786750771199998034e-02,-8.278884902599999152e-02,1.843254248319998664e-02,-1.228042622199999878e-02,-1.958068863999999978e-02,-3.003120412000002265e-02,-1.850000502040816397e-01,-2.290791097959183620e-01,-2.893755389795917843e-01
4.510581966600001741e-02,3.910049436679998575e-02,3.207389825600000244e-02,2.255630493359999864e-02,9.631500221400001935e-03,-4.459838857999998997e-03,-1.948127746000000507e-02,-3.204216005200000161e-02,-4.196304325999999224e-02,-5.097587591999998974e-02,-5.742576595999998590e-02,-6.396690367999999238e-02,-6.871108991999999582e-02,-7.182556151999999750e-02,-7.547760033999999230e-02,-7.851173399999998581e-02,-7.995971672000000419e-02,-8.125427263999998595e-02,-8.187667850000000802e-02,-8.175758369999998332e-02,-8.072944635999997065e-02,-7.907112105999999918e-02,-7.645591756000000294e-02,-7.463310242000001371e-02,-7.125274642000001268e-02,-6.724136353999998761e-02,-6.410301208000002138e-02,-6.150276185999999090e-02,-5.882339477999999622e-02,-5.593391422000001945e-02,-5.318183904000001183e-02,-5.090553282000000179e-02,-4.933433539999998452e-02,-4.791465761999999518e-02,-4.726509091799999812e-02,-4.823532129000002860e-02,-5.106620787999999189e-02,-5.668792719599999308e-02,-6.473281882199997950e-02,-7.498657235000000254e-02,-9.068305960600002436e-02,9.519653589399998742e-03,-2.258903381800000248e-02,-7.465575917999997535e-02,-1.020447081999999173e-02,-1.629246634042553210e-01,-2.622239136170212981e-01,-2.422762559999999954e-01
