3.442611700119999063e-02,3.686241154200000508e-02,4.195518489200001505e-02,4.698234570000001803e-02,5.442069996000001297e-02,6.261894226000003227e-02,6.552543638000001003e-02,6.891082759999997420e-02,6.961792003999998923e-02,6.780731186000001076e-02,6.849922190000000410e-02,6.652778623999998364e-02,6.502471914000000630e-02,6.366821295999999797e-02,6.608955378000000436e-02,6.296691903999999951e-02,6.113182076000000381e-02,6.023002625999999277e-02,5.882591250000000077e-02,5.581680294000000014e-02,5.274925230000000048e-02,4.694015503999999367e-02,4.710098269999999504e-02,4.349990841999998303e-02,3.855888359200000670e-02,3.732978822000000002e-02,3.666992192000001483e-02,3.478286742000000209e-02,3.333412166400000209e-02,3.100799558600000200e-02,2.928054805800000410e-02,2.908912666000000938e-02,2.718452458199999838e-02,2.657630918999999772e-02,2.537452701600000429e-02,2.367355342000000695e-02,2.324111939800000207e-02,2.198997501599999488e-02,2.047714228599999478e-02,2.020484926600000022e-02,1.922203062999999768e-02,1.679199231599999911e-02,1.461906408400000246e-02,1.498123145819999988e-02,1.389167788399999978e-02,5.943909024000001463e-03,-3.446349867599990575e-03,-2.363128773999997705e-03
4.381729135600000852e-02,5.019882212000000704e-02,5.654296869999998754e-02,6.254119860000000031e-02,7.138328575999998427e-02,8.021209706000002881e-02,8.434341434000000581e-02,8.833686833999998544e-02,8.796340916000000565e-02,8.626426701999997948e-02,8.719726542000000302e-02,8.473243715999996539e-02,8.256317120000000731e-02,8.065238957999999736e-02,8.251564024000000719e-02,7.954704283999999848e-02,7.746002204000000668e-02,7.655128478000002012e-02,7.533622743999998650e-02,7.202468875999998299e-02,6.831314080000000510e-02,6.185592653999998081e-02,6.033256532000000338e-02,5.631553647999999745e-02,5.097915648000000965e-02,4.840179435999998614e-02,4.678916924000000449e-02,4.427291866000000742e-02,4.245353699999999952e-02,3.958145139999999507e-02,3.699874884400002062e-02,3.590568540799999459e-02,3.402305605799998967e-02,3.243415833999999109e-02,3.159347530800000331e-02,2.900489807999999739e-02,2.864364624400000253e-02,2.725837702599999759e-02,2.484970098599999927e-02,2.341567995399999880e-02,2.106330874200000244e-02,1.820617680800000124e-02,1.552856462799999740e-02,1.391258229299999725e-02,1.470497140999999994e-02,8.315200864000003508e-03,-7.556911577999987206e-04,-7.171631600000023333e-04
5.351577758000000684e-02,6.028213501999999530e-02,6.577369696000000265e-02,7.276107804000001011e-02,8.451965372000000420e-02,9.544044500000001263e-02,9.960151652000000244e-02,1.041366581399999769e-01,1.044153591399999970e-01,1.031264495800000014e-01,1.042240140399999654e-01,1.011414338799999924e-01,9.813568135999999054e-02,9.495094269999998504e-02,9.618385324000001957e-02,9.248725891999995397e-02,9.023391694000004737e-02,8.899826047999997991e-02,8.720901516000001408e-02,8.457374566000001870e-02,8.052925100000001002e-02,7.399299611999998749e-02,7.165962215999999163e-02,6.650405889999999598e-02,6.097915647999999078e-02,5.710548400000001884e-02,5.491607662000001777e-02,5.136413575999997788e-02,4.881347657999997314e-02,4.531761171999999782e-02,4.234252928000001304e-02,4.061325073999998148e-02,3.848625180000000284e-02,3.702102666000000458e-02,3.596839907999999086e-02,3.343910217599999762e-02,3.240791325400001199e-02,3.048210155399999968e-02,2.752784731800000592e-02,2.542121885800000328e-02,2.244354253839999508e-02,1.933441184200000371e-02,1.667007428799999538e-02,1.615608215019999350e-02,1.722709654080000277e-02,1.120780944999999994e-02,2.798614484000001151e-03,4.879074152400002945e-03
6.173500076000001946e-02,6.893096919999999739e-02,7.615249614000001166e-02,8.319252008000001253e-02,9.748687747999996989e-02,1.078305817199999989e-01,1.121357728599999964e-01,1.164650727600000102e-01,1.163535306799999836e-01,1.155361174800000196e-01,1.162532807399999507e-01,1.134698488800000016e-01,1.099806218800000179e-01,1.070132441599999790e-01,1.076396937999999914e-01,1.040211490199999950e-01,1.010238642399999692e-01,1.000677493800000151e-01,9.855407720000000649e-02,9.581565800000001187e-02,9.159103432000000045e-02,8.503807055999997033e-02,8.198341391999998395e-02,7.647361742000002849e-02,6.980239872000000567e-02,6.516471867999999723e-02,6.201904296000000649e-02,5.799903867999999657e-02,5.503311160000001756e-02,5.137771605999998797e-02,4.802192694000000095e-02,4.602096562000000668e-02,4.390518189999999960e-02,4.214538571999999761e-02,4.118789674399999517e-02,3.886138913400001560e-02,3.701065066000000514e-02,3.493423455799998800e-02,3.106117248000000303e-02,2.826133731600000143e-02,2.456809993400000183e-02,2.210990899279999256e-02,1.841995220400000424e-02,1.818977365200000196e-02,2.071640025399999752e-02,1.495193495380000778e-02,6.488952783759997962e-03,8.889083771799999659e-03
7.479934676000002391e-02,8.285453766000000497e-02,9.080406216000001807e-02,9.742004419999999998e-02,1.130523682599999802e-01,1.225453944800000278e-01,1.244546514800000392e-01,1.278561405199999945e-01,1.270748135800000289e-01,1.267874911400000137e-01,1.275637820399999900e-01,1.255297851000000131e-01,1.225363163000000311e-01,1.197229769999999804e-01,1.202915190000000273e-01,1.168483732199999958e-01,1.135285947600000039e-01,1.128910072199999920e-01,1.111927038800000073e-01,1.084980780399999734e-01,1.043055730400000020e-01,9.779785213999998839e-02,9.465454083999996771e-02,8.822509800000000180e-02,8.147613546000002926e-02,7.579856887999997239e-02,7.149398810000001658e-02,6.663063049999998211e-02,6.286453239999999221e-02,5.823524475999999894e-02,5.439399722000001769e-02,5.174026493999999560e-02,4.932472225999998822e-02,4.699989320000001053e-02,4.589576718999999194e-02,4.415130611400001209e-02,4.215515135859998486e-02,3.956809997199999679e-02,3.609161374000000033e-02,3.301795960000000058e-02,2.912689189200000361e-02,2.666381855199999665e-02,2.332359310399999622e-02,2.334533710799999856e-02,2.656555196399999763e-02,2.107261620599999719e-02,1.281829852520000208e-02,1.467376681360000289e-02
8.701408370000000836e-02,9.698257411999998412e-02,1.070463560600000419e-01,1.160447693399999924e-01,1.373957826399999638e-01,1.492386623799999978e-01,1.537507630799999914e-01,1.591686249000000275e-01,1.586511233999999826e-01,1.596007538000000225e-01,1.588726044000000059e-01,1.579921725999999249e-01,1.547982784800000233e-01,1.512473286400000116e-01,1.504496761599999899e-01,1.461925512000000482e-01,1.433695210000000553e-01,1.414632418000000003e-01,1.373518373200000031e-01,1.345066834600000261e-01,1.295204932600000358e-01,1.235478210999999826e-01,1.179251106800000143e-01,1.099248507000000069e-01,1.033123780399999997e-01,9.709281917999999789e-02,9.078353873999998880e-02,8.578323351999998791e-02,8.133506769999999941e-02,7.603607169999999915e-02,7.097557056000000641e-02,6.603233358000000497e-02,6.335823073999999333e-02,6.099868775999998244e-02,5.960556026000002339e-02,5.764350890099997904e-02,5.525016782199997090e-02,5.168609634400000291e-02,4.699455243200000715e-02,4.174118040399999591e-02,3.538131725000000227e-02,3.223854061599999710e-02,2.824066165400000022e-02,2.939926159799999619e-02,3.267097449800000775e-02,2.845603920200000247e-02,2.003143276939999343e-02,2.233978258000000883e-02
1.039578246399999739e-01,1.167027284799999759e-01,1.282872772399999972e-01,1.376874548800000320e-01,1.628594202599999985e-01,1.717616272600000216e-01,1.720579527999999692e-01,1.729254915999999531e-01,1.714082336000000151e-01,1.713412472000000186e-01,1.691096497999999837e-01,1.685472872000000344e-01,1.646243286800000150e-01,1.611206815000000014e-01,1.597772218599999849e-01,1.547940827999999824e-01,1.518367767999999618e-01,1.497273254000000275e-01,1.461439513999999995e-01,1.430722044800000203e-01,1.388454432199999755e-01,1.336129000399999822e-01,1.279804225199999701e-01,1.198990631799999873e-01,1.123658756399999736e-01,1.050934601200000235e-01,9.827529893999997768e-02,9.248420661999999515e-02,8.727447482000000312e-02,8.226684586000003463e-02,7.644805884000001328e-02,7.120666507999998118e-02,6.811073271999999734e-02,6.508483896000001601e-02,6.339744560400001339e-02,6.074058559400001556e-02,5.814636226843999944e-02,5.528915415400000033e-02,5.018875153999999977e-02,4.473213207400001529e-02,3.869354247211000825e-02,3.581726075999999703e-02,3.419387795800001018e-02,3.532852171999999874e-02,3.932762139199999507e-02,3.135520938800000212e-02,2.187103275600000771e-02,2.329727176800001909e-02
1.107957451800000159e-01,1.230918120200000521e-01,1.354496759400000139e-01,1.448078154799999906e-01,1.702638240399999836e-01,1.772621919800000390e-01,1.765980531999999936e-01,1.769141385999999649e-01,1.747510525999999564e-01,1.742460636000000285e-01,1.713639834000000028e-01,1.707875062000000499e-01,1.662260439999999895e-01,1.622779845999999804e-01,1.604982754000000289e-01,1.548059080000000198e-01,1.523681644000000057e-01,1.502719879999999675e-01,1.475907140000000117e-01,1.450232699199999753e-01,1.415327458199999999e-01,1.368318175799999870e-01,1.317790988399999697e-01,1.243819429400000454e-01,1.162491605799999689e-01,1.087802128800000045e-01,1.019044500000000075e-01,9.560150220000000754e-02,9.077026347999997413e-02,8.555953973999999573e-02,8.001029953999999611e-02,7.459320087999997406e-02,7.208045983999998574e-02,6.839805615999998423e-02,6.612647999999998749e-02,6.379806520000000369e-02,6.062606827400000842e-02,5.760116538000001341e-02,5.263198849999999041e-02,4.793746938799998275e-02,4.321403483999999157e-02,4.162811240740001140e-02,4.261711127199999810e-02,4.332229606800001159e-02,4.565757719599998488e-02,3.624351487599999921e-02,2.370384210400000927e-02,2.480773912599998007e-02
1.177684780800000303e-01,1.296986389199999701e-01,1.413151549999999979e-01,1.505624393200000188e-01,1.757356259000000254e-01,1.821234129999999840e-01,1.813030243999999847e-01,1.802509306000000255e-01,1.779833982000000314e-01,1.761445615999999714e-01,1.727932735999999636e-01,1.716378016000000284e-01,1.665518948000000166e-01,1.621661375999999821e-01,1.609310151999999439e-01,1.545135501999999883e-01,1.520961759999999441e-01,1.503553009999999968e-01,1.474346920000000061e-01,1.452693176000000030e-01,1.426943209999999851e-01,1.376666260399999620e-01,1.338752752999999573e-01,1.261012266200000065e-01,1.171463770800000165e-01,1.100985718000000446e-01,1.028578187799999988e-01,9.712608356000002052e-02,9.198493936000001758e-02,8.734085056000000236e-02,8.149299645999999453e-02,7.661338799999999061e-02,7.412506107999998484e-02,7.058837899999999277e-02,6.795532217999998570e-02,6.590423602199999009e-02,6.152275098599999797e-02,5.882957472799999615e-02,5.442985501799999654e-02,5.029739382199999859e-02,4.664413448600000095e-02,4.889816256459999372e-02,4.918464663000000903e-02,5.177429131800001527e-02,5.810234068199998658e-02,4.579788218599999128e-02,2.690010069020000102e-02,2.719650257000001681e-02
1.232218933400000133e-01,1.350851445200000056e-01,1.471980294400000167e-01,1.562324529599999900e-01,1.799178315999999944e-01,1.848774716000000373e-01,1.844419859999999745e-01,1.826702873999999366e-01,1.801859283999999728e-01,1.773690034000000582e-01,1.736653900000000306e-01,1.720507812000000025e-01,1.665564727999999939e-01,1.621739967999999976e-01,1.609243776000000292e-01,1.545745089999999988e-01,1.521936033999999605e-01,1.503556064000000081e-01,1.473233039999999605e-01,1.448711397999999928e-01,1.425792696000000026e-01,1.381610105200000715e-01,1.339128872800000036e-01,1.259197242599999766e-01,1.165621188599999941e-01,1.097799676000000280e-01,1.017351533600000107e-01,9.680450418000000057e-02,9.225166328000002081e-02,8.837478615999998233e-02,8.303443892000000881e-02,7.869316070000000052e-02,7.680061339999999515e-02,7.222488421999999353e-02,6.881866455400000027e-02,6.590263346020000523e-02,6.115882875760001586e-02,5.926994339999999695e-02,5.516288768000000148e-02,5.244277945999998441e-02,5.058509805999999998e-02,5.458969107399999632e-02,5.786903392599999224e-02,6.283088683599999391e-02,6.770004256000002052e-02,5.473966052244898239e-02,2.860727127775510720e-02,2.530880344489795999e-02
